projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java557
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java557intk=0;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java557intu=(int)Math.rint((u+1)/2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java557intu=(int)Math.rint((u-1)/2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java557intp=(int)Math.floor(p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java557intu=(int)Math.floor(p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java557intk=1;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java557intk=31;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java557chark=0;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java557intk=0;while((u&1)==0&&(v&1)==0&&k<31){p=-p;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java557intk=0;while((u&1)==0&&(v&1)==0&&k<31){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java557intk=0;while((u&1)==0&&(v&1)==0){p=-p;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java557intk=2;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java557intv=Math.min(factorials.length,p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java557intv=Math.min(factorials.length,q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java557intv=(int)Math.ceil((u+1)/2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java557intv=(int)Math.floor(factorials[0],p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java557intk=(v<31)?1:0;
