bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  ArrayList  tokens  =  new  ArrayList();  [FE]  UnrecognizedOptionException  [FE]        UnrecognizedOptionException    [CONTEXT]      [BUGGY]  final  ArrayList  tokens  =  new  ArrayList();  [BUGGY]    private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	final  ArrayList  tokens  =  new  ArrayList();	      ArrayList    tokens    =    new    ArrayList();    	compilable	  [FE]  UnrecognizedOptionException  	1	1	replace
12	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]          UnrecognizedOptionException    [CONTEXT]      [BUGGY]  ArrayList  tokens  =  new  ArrayList  <  String>();  [BUGGY]    private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	add	ArrayList  tokens  =  new  ArrayList  <  String>();	      ArrayList    tokens    =    new    ArrayList();    	compilable	  [FE]  UnrecognizedOptionException  	1	1	replace
13	[BUG]  [BUGGY]  ArrayList  tokens  =  new  ArrayList  <  String>();  [FE]  UnrecognizedOptionException  [FE]          UnrecognizedOptionException    [CONTEXT]      [BUGGY]  ArrayList  tokens  =  new  ArrayList  <  String>();  [BUGGY]    private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	ArrayList  tokens  =  new  ArrayList  <  String>();	      ArrayList    tokens    =    new    ArrayList();    	compilable	  [FE]  UnrecognizedOptionException  	1	1	replace
14	[BUG]  [BUGGY]  private  final  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();  [CE]  no  suitable  method  found  for  add(Object)  [FE]    UnrecognizedOptionException    [CONTEXT]      [BUGGY]  private  final  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	private  final  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();	  private    final    ArrayList    tokens    =    new    ArrayList();    	non-compiled	[CE]  no  suitable  method  found  for  add(Object)	8	None	replace
15	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]      [BUGGY]  private  static  final  ArrayList  tokens  =  new  ArrayList();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	add	private  static  final  ArrayList  tokens  =  new  ArrayList();	  private    final    ArrayList    tokens    =    new    ArrayList();    	compilable	  [FE]  UnrecognizedOptionException  	8	1	replace
16	[BUG]  [BUGGY]  private  static  final  ArrayList  tokens  =  new  ArrayList();  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]      [BUGGY]  private  static  final  ArrayList  tokens  =  new  ArrayList();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	private  static  final  ArrayList  tokens  =  new  ArrayList();	  private    final    ArrayList    tokens    =    new    ArrayList();    	compilable	  [FE]  UnrecognizedOptionException  	8	1	replace
17	[BUG]  [BUGGY]  private  final  ArrayList  <  String>  tokens  =  new  ArrayList();  [CE]  no  suitable  method  found  for  add(Object)  [FE]        UnrecognizedOptionException    [CONTEXT]      [BUGGY]  private  final  ArrayList  <  String>  tokens  =  new  ArrayList();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	private  final  ArrayList  <  String>  tokens  =  new  ArrayList();	  private    final    ArrayList    tokens    =    new    ArrayList();    	non-compiled	[CE]  no  suitable  method  found  for  add(Object)	8	None	replace
18	[BUG]  [BUGGY]  private  List  <  String>  tokens  =  new  ArrayList  <  String>();  [CE]  cannot  find  symbol  [FE]    UnrecognizedOptionException    [CONTEXT]      [BUGGY]  private  List  <  String>  tokens  =  new  ArrayList  <  String>();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	private  List  <  String>  tokens  =  new  ArrayList  <  String>();	  private    ArrayList    tokens    =    new    ArrayList    <    String>();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
19	[BUG]  [BUGGY]  private  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();  [CE]  no  suitable  method  found  for  add(Object)  [FE]      UnrecognizedOptionException    [CONTEXT]      [BUGGY]  private  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	private  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();	  private    ArrayList    tokens    =    new    ArrayList    <    String>();    	non-compiled	[CE]  no  suitable  method  found  for  add(Object)	10	None	replace
20	[BUG]  [BUGGY]  final  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();  [CE]  no  suitable  method  found  for  add(Object)  [FE]        UnrecognizedOptionException    [CONTEXT]      [BUGGY]  final  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	final  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();	  private    ArrayList    tokens    =    new    ArrayList    <    String>();    	non-compiled	[CE]  no  suitable  method  found  for  add(Object)	10	None	replace
21	[BUG]  [BUGGY]  tokens.addAll(Arrays.asList(tokens.size()  -  1));  [CE]  <identifier>  expected  [FE]                UnrecognizedOptionException    [CONTEXT]      [BUGGY]  tokens.addAll(Arrays.asList(tokens.size()  -  1));  [BUGGY]    private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.addAll(Arrays.asList(tokens.size()  -  1));	      tokens.addAll(Arrays.asList(tokens.size()));    	non-compiled	[CE]  <identifier>  expected	15	None	replace
22	[BUG]  [BUGGY]  tokens.addAll(Arrays.asList(this.tokens.size()));  [CE]  <identifier>  expected  [FE]                  UnrecognizedOptionException    [CONTEXT]      [BUGGY]  tokens.addAll(Arrays.asList(this.tokens.size()));  [BUGGY]    private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.addAll(Arrays.asList(this.tokens.size()));	      tokens.addAll(Arrays.asList(tokens.size()));    	non-compiled	[CE]  <identifier>  expected	15	None	replace
23	[BUG]  [BUGGY]  tokens.addAll(Arrays.asList(tokens.size()  +  1));  [CE]  <identifier>  expected  [FE]                    UnrecognizedOptionException    [CONTEXT]      [BUGGY]  tokens.addAll(Arrays.asList(tokens.size()  +  1));  [BUGGY]    private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.addAll(Arrays.asList(tokens.size()  +  1));	      tokens.addAll(Arrays.asList(tokens.size()));    	non-compiled	[CE]  <identifier>  expected	15	None	replace
24	[BUG]  [BUGGY]  ArrayList  <  String>  tokens  =  Sets.newHashSet();  [CE]  cannot  find  symbol  Sets  [FE]        UnrecognizedOptionException    [CONTEXT]      [BUGGY]  ArrayList  <  String>  tokens  =  Sets.newHashSet();  [BUGGY]    private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	ArrayList  <  String>  tokens  =  Sets.newHashSet();	      Set    <    String>    tokens    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol  Sets	16	None	replace
25	[BUG]  [BUGGY]  List  <  String>  tokens  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]          UnrecognizedOptionException    [CONTEXT]      [BUGGY]  List  <  String>  tokens  =  Sets.newHashSet();  [BUGGY]    private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	List  <  String>  tokens  =  Sets.newHashSet();	      Set    <    String>    tokens    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
26	[BUG]  [BUGGY]  Collection  <  String>  tokens  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]            UnrecognizedOptionException    [CONTEXT]      [BUGGY]  Collection  <  String>  tokens  =  Sets.newHashSet();  [BUGGY]    private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	Collection  <  String>  tokens  =  Sets.newHashSet();	      Set    <    String>    tokens    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
27	[BUG]  [BUGGY]  private  List  tokens  =  new  LinkedList();  [CE]  cannot  find  symbol  [FE]        UnrecognizedOptionException    [CONTEXT]      [BUGGY]  private  List  tokens  =  new  LinkedList();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	private  List  tokens  =  new  LinkedList();	  private    List    tokens    =    new    ArrayList();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
28	[BUG]  [BUGGY]  private  final  List  tokens  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]          UnrecognizedOptionException    [CONTEXT]      [BUGGY]  private  final  List  tokens  =  new  ArrayList();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	private  final  List  tokens  =  new  ArrayList();	  private    List    tokens    =    new    ArrayList();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
29	[BUG]  [BUGGY]  Preconditions.checkState(tokens!=  null);  [CE]  <identifier>  expected  [FE]        UnrecognizedOptionException    [CONTEXT]      [BUGGY]  Preconditions.checkState(tokens!=  null);  [BUGGY]    private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	Preconditions.checkState(tokens!=  null);	      Preconditions.checkNotNull(tokens);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
30	[BUG]  [BUGGY]  Preconditions.checkArgument(tokens!=  null);  [CE]  <identifier>  expected  [FE]          UnrecognizedOptionException    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(tokens!=  null);  [BUGGY]    private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	Preconditions.checkArgument(tokens!=  null);	      Preconditions.checkNotNull(tokens);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
31	[BUG]  [BUGGY]  Preconditions.checkState(tokens  ==  null);  [CE]  <identifier>  expected  [FE]            UnrecognizedOptionException    [CONTEXT]      [BUGGY]  Preconditions.checkState(tokens  ==  null);  [BUGGY]    private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	Preconditions.checkState(tokens  ==  null);	      Preconditions.checkNotNull(tokens);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
32	[BUG]  [BUGGY]  private  final  ArrayList  tokens  =  new  ArrayList();  private  final  UnrecognizedOptionException  implements  UnrecognizedOptionException  {  return  new  ArrayList  <  UnrecognizedOptionException>(tokens.size());  }  [CE]  <identifier>  expected  [FE]    UnrecognizedOptionException    [CONTEXT]      [BUGGY]  private  final  ArrayList  tokens  =  new  ArrayList();  private  final  UnrecognizedOptionException  implements  UnrecognizedOptionException  {  return  new  ArrayList  <  UnrecognizedOptionException>(tokens.size());  }  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	private    final    ArrayList    tokens    =    new    ArrayList();    private  final  UnrecognizedOptionException  implements  UnrecognizedOptionException  {  return  new  ArrayList  <  UnrecognizedOptionException>(tokens.size());  }	  	non-compiled	[CE]  <identifier>  expected	7	None	add
33	[BUG]  [BUGGY]  private  final  ArrayList  tokens  =  new  ArrayList();  private  final  UnrecognizedOptionException  implements  UnrecognizedOptionException  {  return  new  ArrayList  <  UnrecognizedOptionException>();  }  [CE]  <identifier>  expected  [FE]      UnrecognizedOptionException    [CONTEXT]      [BUGGY]  private  final  ArrayList  tokens  =  new  ArrayList();  private  final  UnrecognizedOptionException  implements  UnrecognizedOptionException  {  return  new  ArrayList  <  UnrecognizedOptionException>();  }  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	private    final    ArrayList    tokens    =    new    ArrayList();    private  final  UnrecognizedOptionException  implements  UnrecognizedOptionException  {  return  new  ArrayList  <  UnrecognizedOptionException>();  }	  	non-compiled	[CE]  <identifier>  expected	7	None	add
34	[BUG]  [BUGGY]  private  final  ArrayList  tokens  =  new  ArrayList();  private  final  UnrecognizedOptionException  implements  UnrecognizedOptionException  {  return  new  ArrayList();  }  [CE]  <identifier>  expected  [FE]        UnrecognizedOptionException    [CONTEXT]      [BUGGY]  private  final  ArrayList  tokens  =  new  ArrayList();  private  final  UnrecognizedOptionException  implements  UnrecognizedOptionException  {  return  new  ArrayList();  }  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	private    final    ArrayList    tokens    =    new    ArrayList();    private  final  UnrecognizedOptionException  implements  UnrecognizedOptionException  {  return  new  ArrayList();  }	  	non-compiled	[CE]  <identifier>  expected	7	None	add
35	[BUG]  [BUGGY]  private  final  ArrayList  tokens  =  new  ArrayList();  private  final  UnrecognizedOptionException  implements  UnrecognizedOptionException  {  return  new  ArrayList(tokens.size());  }  [CE]  <identifier>  expected  [FE]          UnrecognizedOptionException    [CONTEXT]      [BUGGY]  private  final  ArrayList  tokens  =  new  ArrayList();  private  final  UnrecognizedOptionException  implements  UnrecognizedOptionException  {  return  new  ArrayList(tokens.size());  }  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	private    final    ArrayList    tokens    =    new    ArrayList();    private  final  UnrecognizedOptionException  implements  UnrecognizedOptionException  {  return  new  ArrayList(tokens.size());  }	  	non-compiled	[CE]  <identifier>  expected	7	None	add
36	[BUG]  [BUGGY]  private  final  ArrayList  tokens  =  new  ArrayList();  private  final  UnrecognizedOptionException  implements  UnrecognizedOptionException  {  return  new  ArrayList  <  UnrecognizedOptionException>(tokens.size());  [CE]  <identifier>  expected  [FE]            UnrecognizedOptionException    [CONTEXT]      [BUGGY]  private  final  ArrayList  tokens  =  new  ArrayList();  private  final  UnrecognizedOptionException  implements  UnrecognizedOptionException  {  return  new  ArrayList  <  UnrecognizedOptionException>(tokens.size());  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	private    final    ArrayList    tokens    =    new    ArrayList();    private  final  UnrecognizedOptionException  implements  UnrecognizedOptionException  {  return  new  ArrayList  <  UnrecognizedOptionException>(tokens.size());	  	non-compiled	[CE]  <identifier>  expected	7	None	add
37	[BUG]  [BUGGY]  private  ArrayList  tokens  =  new  ArrayList  <  String>();  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();  [CE]  variable  tokens  is  already  defined  in  class  PosixParser  [FE]    UnrecognizedOptionException    [CONTEXT]      [BUGGY]  private  ArrayList  tokens  =  new  ArrayList  <  String>();  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	private    ArrayList    tokens    =    new    ArrayList    <    String>();    ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  class  PosixParser	9	None	add
38	[BUG]  [BUGGY]  private  ArrayList  tokens  =  new  ArrayList  <  String>();  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(System.arraycopy(tokens,  0,  tokens.length));  [CE]  variable  tokens  is  already  defined  in  class  PosixParser  [FE]      UnrecognizedOptionException    [CONTEXT]      [BUGGY]  private  ArrayList  tokens  =  new  ArrayList  <  String>();  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(System.arraycopy(tokens,  0,  tokens.length));  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	private    ArrayList    tokens    =    new    ArrayList    <    String>();    ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(System.arraycopy(tokens,  0,  tokens.length));	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  class  PosixParser	9	None	add
39	[BUG]  [BUGGY]  private  ArrayList  tokens  =  new  ArrayList  <  String>();  ArrayList  <  String>  tokens  =  Lists.newArrayList();  [CE]  variable  tokens  is  already  defined  in  class  PosixParser  [FE]        UnrecognizedOptionException    [CONTEXT]      [BUGGY]  private  ArrayList  tokens  =  new  ArrayList  <  String>();  ArrayList  <  String>  tokens  =  Lists.newArrayList();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	private    ArrayList    tokens    =    new    ArrayList    <    String>();    ArrayList  <  String>  tokens  =  Lists.newArrayList();	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  class  PosixParser	9	None	add
40	[BUG]  [BUGGY]  private  ArrayList  tokens  =  new  ArrayList  <  String>();  Collections.sort(tokens);  [CE]  <identifier>  expected  [FE]          UnrecognizedOptionException    [CONTEXT]      [BUGGY]  private  ArrayList  tokens  =  new  ArrayList  <  String>();  Collections.sort(tokens);  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	private    ArrayList    tokens    =    new    ArrayList    <    String>();    Collections.sort(tokens);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
41	[BUG]  [BUGGY]  private  ArrayList  tokens  =  new  ArrayList  <  String>();  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(System.arraycopy(tokens,  0,  tokens));  [CE]  variable  tokens  is  already  defined  in  class  PosixParser  [FE]            UnrecognizedOptionException    [CONTEXT]      [BUGGY]  private  ArrayList  tokens  =  new  ArrayList  <  String>();  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(System.arraycopy(tokens,  0,  tokens));  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	private    ArrayList    tokens    =    new    ArrayList    <    String>();    ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(System.arraycopy(tokens,  0,  tokens));	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  class  PosixParser	9	None	add
42	[BUG]  [BUGGY]  protected  ArrayList  tokens  =  new  ArrayList();  ArrayList  tokens  =  new  ArrayList();  [CE]  variable  tokens  is  already  defined  in  class  PosixParser  [FE]    UnrecognizedOptionException    [CONTEXT]      [BUGGY]  protected  ArrayList  tokens  =  new  ArrayList();  ArrayList  tokens  =  new  ArrayList();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	protected    ArrayList    tokens    =    new    ArrayList();    ArrayList  tokens  =  new  ArrayList();	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  class  PosixParser	21	None	add
43	[BUG]  [BUGGY]  protected  ArrayList  tokens  =  new  ArrayList();  tokens.add(new  UnrecognizedOptionException( "UnrecognizedOptionException "));  [CE]  <identifier>  expected  [FE]      UnrecognizedOptionException    [CONTEXT]      [BUGGY]  protected  ArrayList  tokens  =  new  ArrayList();  tokens.add(new  UnrecognizedOptionException( "UnrecognizedOptionException "));  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	protected    ArrayList    tokens    =    new    ArrayList();    tokens.add(new  UnrecognizedOptionException( "UnrecognizedOptionException "));	  	non-compiled	[CE]  <identifier>  expected	21	None	add
