bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  null  tokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  new  ArrayList();  [CE]  illegal  start  of  type  [FE]        UnrecognizedOptionException      [CONTEXT]        [BUGGY]  null  tokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  new  ArrayList();  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	null  tokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  new  ArrayList();	  protected    ArrayList    tokens    =    new    ArrayList();    UnrecognizedOptionException.this.tokens    =    new    ArrayList();    	non-compiled	[CE]  illegal  start  of  type	110	None	replace
12	[BUG]  [BUGGY]  final  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]          UnrecognizedOptionException      [CONTEXT]        [BUGGY]  final  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  new  ArrayList();  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	final  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  new  ArrayList();	  protected    ArrayList    tokens    =    new    ArrayList();    UnrecognizedOptionException.this.tokens    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	110	None	replace
13	[BUG]  [BUGGY]  null  tokens  =  new  LinkedList();  UnrecognizedOptionException.this.tokens  =  new  LinkedList();  [CE]  illegal  start  of  type  [FE]            UnrecognizedOptionException      [CONTEXT]        [BUGGY]  null  tokens  =  new  LinkedList();  UnrecognizedOptionException.this.tokens  =  new  LinkedList();  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	null  tokens  =  new  LinkedList();  UnrecognizedOptionException.this.tokens  =  new  LinkedList();	  protected    ArrayList    tokens    =    new    ArrayList();    UnrecognizedOptionException.this.tokens    =    new    ArrayList();    	non-compiled	[CE]  illegal  start  of  type	110	None	replace
14	[BUG]  [BUGGY]  final  ArrayList  <  String>  tokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]              UnrecognizedOptionException      [CONTEXT]        [BUGGY]  final  ArrayList  <  String>  tokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  new  ArrayList();  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	final  ArrayList  <  String>  tokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  new  ArrayList();	  protected    ArrayList    tokens    =    new    ArrayList();    UnrecognizedOptionException.this.tokens    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	110	None	replace
15	[BUG]  [BUGGY]  return  new  UnrecognizedOptionException( "UnrecognizedOptionException: "  +  tokens.toArray(new  Object[tokens.size()  ]));  [CE]  illegal  start  of  type  [FE]            UnrecognizedOptionException      [CONTEXT]        [BUGGY]  return  new  UnrecognizedOptionException( "UnrecognizedOptionException: "  +  tokens.toArray(new  Object[tokens.size()  ]));  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	return  new  UnrecognizedOptionException( "UnrecognizedOptionException: "  +  tokens.toArray(new  Object[tokens.size()  ]));	  private    final    ArrayList    tokens    =    new    ArrayList();    private    final    UnrecognizedOptionException    {    return    new    UnrecognizedOptionException(   "UnrecognizedOptionException:   "    +    tokens.toArray(new    Object[tokens.size()    ]));    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
16	[BUG]  [BUGGY]  tokens.addAll(Arrays.asList(new  ArrayList  <  String>()),  true);  [CE]  <identifier>  expected  [FE]              UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.addAll(Arrays.asList(new  ArrayList  <  String>()),  true);  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.addAll(Arrays.asList(new  ArrayList  <  String>()),  true);	  tokens.addAll(Arrays.asList(new    ArrayList    <    String>()));    	non-compiled	[CE]  <identifier>  expected	107	None	replace
17	[BUG]  [BUGGY]  tokens.addAll(Arrays.asList(new  ArrayList  <  String>()  +  1));  [CE]  <identifier>  expected  [FE]                UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.addAll(Arrays.asList(new  ArrayList  <  String>()  +  1));  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.addAll(Arrays.asList(new  ArrayList  <  String>()  +  1));	  tokens.addAll(Arrays.asList(new    ArrayList    <    String>()));    	non-compiled	[CE]  <identifier>  expected	107	None	replace
18	[BUG]  [BUGGY]  tokens.add(Arrays.asList(new  ArrayList  <  String>()));  [CE]  <identifier>  expected  [FE]                  UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.add(Arrays.asList(new  ArrayList  <  String>()));  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.add(Arrays.asList(new  ArrayList  <  String>()));	  tokens.addAll(Arrays.asList(new    ArrayList    <    String>()));    	non-compiled	[CE]  <identifier>  expected	107	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkArgument(!tokens.isEmpty()  &&  tokens.isEmpty());  [CE]  <identifier>  expected  [FE]                  UnrecognizedOptionException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(!tokens.isEmpty()  &&  tokens.isEmpty());  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	Preconditions.checkArgument(!tokens.isEmpty()  &&  tokens.isEmpty());	  Preconditions.checkArgument(!tokens.isEmpty()    ||    tokens.isEmpty());    	non-compiled	[CE]  <identifier>  expected	105	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkArgument(tokens.isEmpty()  ||  tokens.isEmpty());  [CE]  <identifier>  expected  [FE]                    UnrecognizedOptionException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(tokens.isEmpty()  ||  tokens.isEmpty());  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	Preconditions.checkArgument(tokens.isEmpty()  ||  tokens.isEmpty());	  Preconditions.checkArgument(!tokens.isEmpty()    ||    tokens.isEmpty());    	non-compiled	[CE]  <identifier>  expected	105	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkState(!tokens.isEmpty()  ||  tokens.isEmpty());  [CE]  <identifier>  expected  [FE]                      UnrecognizedOptionException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!tokens.isEmpty()  ||  tokens.isEmpty());  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	Preconditions.checkState(!tokens.isEmpty()  ||  tokens.isEmpty());	  Preconditions.checkArgument(!tokens.isEmpty()    ||    tokens.isEmpty());    	non-compiled	[CE]  <identifier>  expected	105	None	replace
22	[BUG]  [BUGGY]  tokens.add( "  <  /identifier> ");  [CE]  <identifier>  expected  [FE]                      UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.add( "  <  /identifier> ");  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.add( "  <  /identifier> ");	  tokens.add(   "    <    identifier>   ");    	non-compiled	[CE]  <identifier>  expected	72	None	replace
23	[BUG]  [BUGGY]  tokens.add( "  <  div> ");  [CE]  <identifier>  expected  [FE]                        UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.add( "  <  div> ");  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.add( "  <  div> ");	  tokens.add(   "    <    identifier>   ");    	non-compiled	[CE]  <identifier>  expected	72	None	replace
24	[BUG]  [BUGGY]  tokens.add( "  <  i> ");  [CE]  <identifier>  expected  [FE]                          UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.add( "  <  i> ");  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.add( "  <  i> ");	  tokens.add(   "    <    identifier>   ");    	non-compiled	[CE]  <identifier>  expected	72	None	replace
25	[BUG]  [BUGGY]  Preconditions.checkArgument(tokens  ==  null);  [CE]  <identifier>  expected  [FE]              UnrecognizedOptionException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(tokens  ==  null);  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	Preconditions.checkArgument(tokens  ==  null);	  Preconditions.checkArgument(tokens!=    null);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
26	[BUG]  [BUGGY]  Preconditions.checkArgument(tokens!=  null  &&  tokens.size()  >  0);  [CE]  <identifier>  expected  [FE]                UnrecognizedOptionException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(tokens!=  null  &&  tokens.size()  >  0);  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	Preconditions.checkArgument(tokens!=  null  &&  tokens.size()  >  0);	  Preconditions.checkArgument(tokens!=    null);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
27	[BUG]  [BUGGY]  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(System.arraycopy(tokens,  0,  tokens));  [CE]  self-reference  in  initializer  [FE]                UnrecognizedOptionException      [CONTEXT]        [BUGGY]  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(System.arraycopy(tokens,  0,  tokens));  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(System.arraycopy(tokens,  0,  tokens));	  private    ArrayList    tokens    =    new    ArrayList    <    String>();    ArrayList    <    String>    tokens    =    new    ArrayList    <    String>(System.arraycopy(tokens,    0,    tokens));    	non-compiled	[CE]  self-reference  in  initializer	41	None	replace
28	[BUG]  [BUGGY]  final  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(System.arraycopy(tokens,  0,  tokens));  [CE]  self-reference  in  initializer  [FE]                  UnrecognizedOptionException      [CONTEXT]        [BUGGY]  final  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(System.arraycopy(tokens,  0,  tokens));  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	final  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(System.arraycopy(tokens,  0,  tokens));	  private    ArrayList    tokens    =    new    ArrayList    <    String>();    ArrayList    <    String>    tokens    =    new    ArrayList    <    String>(System.arraycopy(tokens,    0,    tokens));    	non-compiled	[CE]  self-reference  in  initializer	41	None	replace
29	[BUG]  [BUGGY]  private  final  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(System.arraycopy(tokens,  0,  tokens));  [CE]  self-reference  in  initializer  [FE]                    UnrecognizedOptionException      [CONTEXT]        [BUGGY]  private  final  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(System.arraycopy(tokens,  0,  tokens));  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	private  final  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(System.arraycopy(tokens,  0,  tokens));	  private    ArrayList    tokens    =    new    ArrayList    <    String>();    ArrayList    <    String>    tokens    =    new    ArrayList    <    String>(System.arraycopy(tokens,    0,    tokens));    	non-compiled	[CE]  self-reference  in  initializer	41	None	replace
30	[BUG]  [BUGGY]  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(System.arraycopy(tokens,  0,  tokens.length));  [CE]  self-reference  in  initializer  [FE]                      UnrecognizedOptionException      [CONTEXT]        [BUGGY]  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(System.arraycopy(tokens,  0,  tokens.length));  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(System.arraycopy(tokens,  0,  tokens.length));	  private    ArrayList    tokens    =    new    ArrayList    <    String>();    ArrayList    <    String>    tokens    =    new    ArrayList    <    String>(System.arraycopy(tokens,    0,    tokens));    	non-compiled	[CE]  self-reference  in  initializer	41	None	replace
31	[BUG]  [BUGGY]  tokens.addAll(Arrays.asList(this.values));  [CE]  <identifier>  expected  [FE]                  UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.addAll(Arrays.asList(this.values));  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.addAll(Arrays.asList(this.values));	  tokens.addAll(Arrays.asList(values));    	non-compiled	[CE]  <identifier>  expected	48	None	replace
32	[BUG]  [BUGGY]  tokens.add(Arrays.asList(values));  [CE]  <identifier>  expected  [FE]                    UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.add(Arrays.asList(values));  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.add(Arrays.asList(values));	  tokens.addAll(Arrays.asList(values));    	non-compiled	[CE]  <identifier>  expected	48	None	replace
33	[BUG]  [BUGGY]  if(values!=  null)  {  tokens.addAll(Arrays.asList(values));  }  [CE]  illegal  start  of  type  [FE]                      UnrecognizedOptionException      [CONTEXT]        [BUGGY]  if(values!=  null)  {  tokens.addAll(Arrays.asList(values));  }  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	if(values!=  null)  {  tokens.addAll(Arrays.asList(values));  }	  tokens.addAll(Arrays.asList(values));    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
34	[BUG]  [BUGGY]  tokens.addAll(Arrays.asList(new  ArrayList()).size());  [CE]  <identifier>  expected  [FE]                  UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.addAll(Arrays.asList(new  ArrayList()).size());  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.addAll(Arrays.asList(new  ArrayList()).size());	  tokens.addAll(Arrays.asList(new    ArrayList()    +    1));    	non-compiled	[CE]  <identifier>  expected	52	None	replace
35	[BUG]  [BUGGY]  final  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  tokens;  [CE]  <identifier>  expected  [FE]            UnrecognizedOptionException      [CONTEXT]        [BUGGY]  final  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  tokens;  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	final  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  tokens;	  protected    ArrayList    tokens    =    new    ArrayList();    UnrecognizedOptionException.this.tokens    =    tokens;    	non-compiled	[CE]  <identifier>  expected	112	None	replace
36	[BUG]  [BUGGY]  null  tokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  tokens;  [CE]  illegal  start  of  type  [FE]              UnrecognizedOptionException      [CONTEXT]        [BUGGY]  null  tokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  tokens;  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	null  tokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  tokens;	  protected    ArrayList    tokens    =    new    ArrayList();    UnrecognizedOptionException.this.tokens    =    tokens;    	non-compiled	[CE]  illegal  start  of  type	112	None	replace
37	[BUG]  [BUGGY]  safeTokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  tokens;  [CE]  <identifier>  expected  [FE]                UnrecognizedOptionException      [CONTEXT]        [BUGGY]  safeTokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  tokens;  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	safeTokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  tokens;	  protected    ArrayList    tokens    =    new    ArrayList();    UnrecognizedOptionException.this.tokens    =    tokens;    	non-compiled	[CE]  <identifier>  expected	112	None	replace
38	[BUG]  [BUGGY]  safeTokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  safeTokens;  [CE]  <identifier>  expected  [FE]                  UnrecognizedOptionException      [CONTEXT]        [BUGGY]  safeTokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  safeTokens;  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	safeTokens  =  new  ArrayList();  UnrecognizedOptionException.this.tokens  =  safeTokens;	  protected    ArrayList    tokens    =    new    ArrayList();    UnrecognizedOptionException.this.tokens    =    tokens;    	non-compiled	[CE]  <identifier>  expected	112	None	replace
39	[BUG]  [BUGGY]  Arrays.sort(this.tokens,  tokens);  [CE]  <identifier>  expected  [FE]                UnrecognizedOptionException      [CONTEXT]        [BUGGY]  Arrays.sort(this.tokens,  tokens);  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	Arrays.sort(this.tokens,  tokens);	  Arrays.sort(this.tokens);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
40	[BUG]  [BUGGY]  if(this.tokens!=  null)  {  Arrays.sort(this.tokens);  }  else  {  tokens  =  new  ArrayList();  }  [CE]  illegal  start  of  type  [FE]                  UnrecognizedOptionException      [CONTEXT]        [BUGGY]  if(this.tokens!=  null)  {  Arrays.sort(this.tokens);  }  else  {  tokens  =  new  ArrayList();  }  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	if(this.tokens!=  null)  {  Arrays.sort(this.tokens);  }  else  {  tokens  =  new  ArrayList();  }	  Arrays.sort(this.tokens);    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
