bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  float  result  =  this.numerator.floatValue()  /  DEDENIATOR.floatValue();  [CE]  cannot  find  symbol  DEDENIATOR  [FE]              AssertionError      [CONTEXT]      public  float  floatValue()  {      [BUGGY]  float  result  =  this.numerator.floatValue()  /  DEDENIATOR.floatValue();  [BUGGY]        return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  this.numerator.floatValue()  /  DEDENIATOR.floatValue();	  float    result    =    this.numerator.floatValue()    /    denominator.floatValue();    float    result    =    this.numerator.floatValue()    /    DEDENIATOR.floatValue();    	non-compiled	[CE]  cannot  find  symbol  DEDENIATOR	32	None	replace
2	[BUG]  [BUGGY]  float  result  =  this.numerator.floatValue()  *  DEDENIATOR.floatValue();  [CE]  cannot  find  symbol  DEDENIATOR  [FE]                AssertionError      [CONTEXT]      public  float  floatValue()  {      [BUGGY]  float  result  =  this.numerator.floatValue()  *  DEDENIATOR.floatValue();  [BUGGY]        return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  this.numerator.floatValue()  *  DEDENIATOR.floatValue();	  float    result    =    this.numerator.floatValue()    /    denominator.floatValue();    float    result    =    this.numerator.floatValue()    /    DEDENIATOR.floatValue();    	non-compiled	[CE]  cannot  find  symbol  DEDENIATOR	32	None	replace
3	[BUG]  [BUGGY]  float  result  =  denominator.floatValue()  *  numerator.floatValue();  float  result  =  denominator.floatValue()  *  numerator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]    AssertionError    [CONTEXT]      public  float  floatValue()  {      [BUGGY]  float  result  =  denominator.floatValue()  *  numerator.floatValue();  float  result  =  denominator.floatValue()  *  numerator.floatValue();  [BUGGY]        return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float    result    =    denominator.floatValue()    *    numerator.floatValue();    float  result  =  denominator.floatValue()  *  numerator.floatValue();	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	7	None	add
4	[BUG]  [BUGGY]  float  result  =  denominator.floatValue()  *  numerator.floatValue();  float  result  =  desnominator.floatValue()  *  numerator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]      AssertionError    [CONTEXT]      public  float  floatValue()  {      [BUGGY]  float  result  =  denominator.floatValue()  *  numerator.floatValue();  float  result  =  desnominator.floatValue()  *  numerator.floatValue();  [BUGGY]        return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float    result    =    denominator.floatValue()    *    numerator.floatValue();    float  result  =  desnominator.floatValue()  *  numerator.floatValue();	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	7	None	add
5	[BUG]  [BUGGY]  float  result  =  denominator.floatValue()  *  numerator.floatValue();  double  result  =  denominator.floatValue()  *  numerator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]        AssertionError    [CONTEXT]      public  float  floatValue()  {      [BUGGY]  float  result  =  denominator.floatValue()  *  numerator.floatValue();  double  result  =  denominator.floatValue()  *  numerator.floatValue();  [BUGGY]        return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float    result    =    denominator.floatValue()    *    numerator.floatValue();    double  result  =  denominator.floatValue()  *  numerator.floatValue();	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	7	None	add
6	[BUG]  [BUGGY]  float  result  =  denominator.floatValue()  *  numerator.floatValue();  long  result  =  denominator.floatValue()  *  numerator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]          AssertionError    [CONTEXT]      public  float  floatValue()  {      [BUGGY]  float  result  =  denominator.floatValue()  *  numerator.floatValue();  long  result  =  denominator.floatValue()  *  numerator.floatValue();  [BUGGY]        return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float    result    =    denominator.floatValue()    *    numerator.floatValue();    long  result  =  denominator.floatValue()  *  numerator.floatValue();	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	7	None	add
7	[BUG]  [BUGGY]  float  result  =  numerator.floatValue()  /  this.numerator.floatValue();  float  result  =  numerator.floatValue()  /  this.numerator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]    AssertionError    [CONTEXT]      public  float  floatValue()  {      [BUGGY]  float  result  =  numerator.floatValue()  /  this.numerator.floatValue();  float  result  =  numerator.floatValue()  /  this.numerator.floatValue();  [BUGGY]        return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float    result    =    numerator.floatValue()    /    this.numerator.floatValue();    float  result  =  numerator.floatValue()  /  this.numerator.floatValue();	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	3	None	add
8	[BUG]  [BUGGY]  float  result  =  numerator.floatValue()  /  this.numerator.floatValue();  double  result  =  numerator.floatValue()  /  this.numerator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]      AssertionError    [CONTEXT]      public  float  floatValue()  {      [BUGGY]  float  result  =  numerator.floatValue()  /  this.numerator.floatValue();  double  result  =  numerator.floatValue()  /  this.numerator.floatValue();  [BUGGY]        return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float    result    =    numerator.floatValue()    /    this.numerator.floatValue();    double  result  =  numerator.floatValue()  /  this.numerator.floatValue();	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	3	None	add
9	[BUG]  [BUGGY]  float  result  =  numerator.floatValue()  /  this.numerator.floatValue();  long  result  =  numerator.floatValue()  /  this.numerator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]        AssertionError    [CONTEXT]      public  float  floatValue()  {      [BUGGY]  float  result  =  numerator.floatValue()  /  this.numerator.floatValue();  long  result  =  numerator.floatValue()  /  this.numerator.floatValue();  [BUGGY]        return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float    result    =    numerator.floatValue()    /    this.numerator.floatValue();    long  result  =  numerator.floatValue()  /  this.numerator.floatValue();	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	3	None	add
10	[BUG]  [BUGGY]  float  result  =  numerator.floatValue()  /  this.numerator.floatValue();  float  result  =  numberator.floatValue()  /  this.numerator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]          AssertionError    [CONTEXT]      public  float  floatValue()  {      [BUGGY]  float  result  =  numerator.floatValue()  /  this.numerator.floatValue();  float  result  =  numberator.floatValue()  /  this.numerator.floatValue();  [BUGGY]        return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float    result    =    numerator.floatValue()    /    this.numerator.floatValue();    float  result  =  numberator.floatValue()  /  this.numerator.floatValue();	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	3	None	add
