bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  <  K,  V>  case)  {  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  <  K,  V>  case)  {  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  <  K,  V>  case)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    AssertionFailedError    case)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
2	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  <?>  case)  {  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  <?>  case)  {  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  <?>  case)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    AssertionFailedError    case)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
3	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  <  Node>  case)  {  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  <  Node>  case)  {  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  <  Node>  case)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    AssertionFailedError    case)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  <  C>  case)  {  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]        [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  <  C>  case)  {  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  <  C>  case)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    AssertionFailedError    case)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  <  Token>  case)  {  [CE]  illegal  start  of  expression  [FE]                                AssertionFailedError      [CONTEXT]        [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  <  Token>  case)  {  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  <  Token>  case)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    AssertionFailedError    case)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
6	[BUG]  [BUGGY]  inlinedNewDependencies  =  Lists.newArrayList(numUseWithinUseCfgNode);  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  inlinedNewDependencies  =  Lists.newArrayList(numUseWithinUseCfgNode);  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	inlinedNewDependencies  =  Lists.newArrayList(numUseWithinUseCfgNode);	  inlinedNewDependencies    =    Lists.newArrayList();    	non-compiled	[CE]  ';'  expected	13	None	replace
7	[BUG]  [BUGGY]  inlinedNewDependencies  =  Lists.newArrayList(inlinedNewDependencies);  [CE]  ';'  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  inlinedNewDependencies  =  Lists.newArrayList(inlinedNewDependencies);  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	inlinedNewDependencies  =  Lists.newArrayList(inlinedNewDependencies);	  inlinedNewDependencies    =    Lists.newArrayList();    	non-compiled	[CE]  ';'  expected	13	None	replace
8	[BUG]  [BUGGY]  inlinedNewDependencies  =  Lists.newArrayList(0);  [CE]  ';'  expected  [FE]                              AssertionFailedError      [CONTEXT]        [BUGGY]  inlinedNewDependencies  =  Lists.newArrayList(0);  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	inlinedNewDependencies  =  Lists.newArrayList(0);	  inlinedNewDependencies    =    Lists.newArrayList();    	non-compiled	[CE]  ';'  expected	13	None	replace
9	[BUG]  [BUGGY]  inlinedNewDependencies  =  Sets.newHashSet();  [CE]  ';'  expected  [FE]                                AssertionFailedError      [CONTEXT]        [BUGGY]  inlinedNewDependencies  =  Sets.newHashSet();  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	inlinedNewDependencies  =  Sets.newHashSet();	  inlinedNewDependencies    =    Lists.newArrayList();    	non-compiled	[CE]  ';'  expected	13	None	replace
10	[BUG]  [BUGGY]  inlinedNewDependencies  =  Lists.newArrayList(1);  [CE]  ';'  expected  [FE]                                  AssertionFailedError      [CONTEXT]        [BUGGY]  inlinedNewDependencies  =  Lists.newArrayList(1);  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	inlinedNewDependencies  =  Lists.newArrayList(1);	  inlinedNewDependencies    =    Lists.newArrayList();    	non-compiled	[CE]  ';'  expected	13	None	replace
