projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1574currentPropertyNames=implicitProto.getOwnPropertyNames();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1574currentPropertyNames=this.implicitProto.getOwnPropertyNames();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1574currentPropertyNames=n.getOwnPropertyNames();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1574currentPropertyNames=getImplicitPrototype().getOwnPropertyNames();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1574currentPropertyNames=properties.get(implicitProto.getOwnPropertyNames());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1574currentPropertyNames=implicitProto.getPropertyNames();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1574currentPropertyNames=properties.get(implicitProto.getOwnPropertyName());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1574
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1574currentPropertyNames=properties.get(implicitProto).getOwnPropertyNames();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1574currentPropertyNames=properties.get(n.getOwnPropertyName());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1574currentPropertyNames=properties.get(implicitProto.getImplicitPropertyName());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1574currentPropertyNames=properties.get(implicitProto.getOwnPropertyName(),null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1574currentPropertyNames=properties.get(properties.get(0).getOwnPropertyName());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1574currentPropertyNames=properties.get(implicitProto.getOwnPropertyName(),true);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1574currentPropertyNames=properties.get(properties.get(implicitProto.getOwnPropertyName()));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1574currentPropertyNames=properties.get(name).getOwnPropertyNames();
