bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.annotations.add(AnnotationBoundsInfo.class);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.annotations.add(AnnotationBoundsInfo.class);  [BUGGY]    Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	this.annotations.add(AnnotationBoundsInfo.class);	      this.annotations.add(annotation);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
2	[BUG]  [BUGGY]  XYPlot  axis  =(XYPlot)this.annotations.get(index  +  1);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  axis  =(XYPlot)this.annotations.get(index  +  1);  [BUGGY]    Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	XYPlot  axis  =(XYPlot)this.annotations.get(index  +  1);	      XYPlot    axis    =(XYPlot)this.annotations.get(index);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
3	[BUG]  [BUGGY]  XYPlot  axis  =(XYPlot)this.annotations.get(1);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  axis  =(XYPlot)this.annotations.get(1);  [BUGGY]    Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	XYPlot  axis  =(XYPlot)this.annotations.get(1);	      XYPlot    axis    =(XYPlot)this.annotations.get(0);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
4	[BUG]  [BUGGY]  Iterator  <  XYPlot>  iterator  =  this.includedAnnotations.iterator();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Iterator  <  XYPlot>  iterator  =  this.includedAnnotations.iterator();  [BUGGY]    while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	Iterator  <  XYPlot>  iterator  =  this.includedAnnotations.iterator();	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
5	[BUG]  [BUGGY]  Iterator  <  XYPlot>  iterator  =  this.includeAnnotations.iterator();  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Iterator  <  XYPlot>  iterator  =  this.includeAnnotations.iterator();  [BUGGY]    while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	Iterator  <  XYPlot>  iterator  =  this.includeAnnotations.iterator();	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
6	[BUG]  [BUGGY]  this.annotations.add(null);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.annotations.add(null);  [BUGGY]    Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	this.annotations.add(null);	      this.annotations.clear();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  Iterator  iterator  =(this.includeAnnotations!=  null)?  this.includeAnnotations.iterator()  :  null;  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Iterator  iterator  =(this.includeAnnotations!=  null)?  this.includeAnnotations.iterator()  :  null;  [BUGGY]    while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	Iterator  iterator  =(this.includeAnnotations!=  null)?  this.includeAnnotations.iterator()  :  null;	  Iterator    iterator    =    this.includeAnnotations.iterator();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
8	[BUG]  [BUGGY]  Iterator  iterator  =  this.annotations.keySet().iterator();  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Iterator  iterator  =  this.annotations.keySet().iterator();  [BUGGY]    while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	Iterator  iterator  =  this.annotations.keySet().iterator();	  Iterator    iterator    =    this.annotations.values().iterator();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
9	[BUG]  [BUGGY]  Iterator  iterator  =  this.annotations  ==  null?  this.annotations.iterator()  :  null;  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Iterator  iterator  =  this.annotations  ==  null?  this.annotations.iterator()  :  null;  [BUGGY]    while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	Iterator  iterator  =  this.annotations  ==  null?  this.annotations.iterator()  :  null;	  Iterator    iterator    =    this.annotations!=    null?    this.annotations.iterator()    :    null;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
10	[BUG]  [BUGGY]  this.annotations.add(annotation.getAnnotated());  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.annotations.add(annotation.getAnnotated());  [BUGGY]    Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	this.annotations.add(annotation.getAnnotated());	      this.annotations.add(annotation);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
