projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java54Preconditions.checkNotNull(StandardTipTagFragmentGenerator());
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java54super("{");
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java65if(toolTipText!=null){if(toolTipText.length()==0){thrownewIllegalArgumentException("");}
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java65if(toolTipText!=null){if(toolTipText.length()==0){toolTipText=ToolTipText.substring(0,toolTipText.length()-2);}
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java65Validate.isTrue(toolTipText.length()==0);
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java65return"""+toolTipText+""alt="""";
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java55setBaseToolTipGenerator(newStandardToolTipTagFragmentGenerator());
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java55setBaseToolTipGenerator(newDefaultToolTipTagFragmentGenerator());
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java65Validate.notNull(toolTipText);
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java65Validate.notNull(toolTipText);this.toolTipText=toolTipText;
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java65Validate.notNull(toolTipText);this.toolTipText=toolTipText.toString();
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java54checkInvariant();
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java55if(isEnabled(Feature.AUTO_CLOSE_TARGET)&&isEnabled(Feature.FLAG_DEFAULT_LOAD_FACTOR)){this.tagFragmentGenerator=newStandardToolTipTagFragmentGenerator();}
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java55if(isEnabled(Feature.AUTO_CLOSE_TARGET)&&isEnabled(Feature.FLAG_DEFAULT_LOAD_FACTOR)){this.toolTipTagFragmentGenerator=newStandardToolTipTagFragmentGenerator();}
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java55if(isEnabled(Feature.AUTO_CLOSE_TARGET)&&isEnabled(Feature.FLAG_DEFAULT_LOAD_FACTOR)){this.toolTipTagFragmentGenerator=newStandardToolTipTagFragmentGenerator());}
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java65return"title=""+toolTipText+""alt="""";
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java65return"title=""+toolTipText+""alt=""";
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java54this("n");
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java55if(isEnabled(Feature.AUTO_CLOSE_TARGET)){thrownewIllegalArgumentException("");}
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java55if(isEnabled(Feature.QUOTE_FIELD_NAMES)){thrownewIllegalArgumentException("");}
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java54super();this.toolTipTagFragmentGenerator=newStandardToolTipTagFragmentGenerator();
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java54super();this.toolTipTagFragmentGenerator=newHashSet<StandardToolTipTagFragment>();
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java54this(newStandardToolTipTagFragmentGenerator());
projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java54this(newStandardToolTipTagFragmentGenerator(),null);
