bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    f.setMaximumFractionDigits(getMinimumFractionDigits());  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  [BUGGY]    f.setMaximumFractionDigits(getMinimumFractionDigits());  [BUGGY]  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,      f,  goalType,  min,  startValue,  max,            getRelativeAccuracy(),  getAbsoluteAccuracy());  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	61	63	4	replace	    f.setMaximumFractionDigits(getMinimumFractionDigits());		non-compiled	[CE]  cannot  find  symbol	26	None	add
2	[BUG]  [BUGGY]    f.setMaximumFractionDigits(maximumFractionDigits);  [CE]  cannot  find  symbol  maximumFractionDigits  [FE]      AssertionError  [CONTEXT]  public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  [BUGGY]    f.setMaximumFractionDigits(maximumFractionDigits);  [BUGGY]  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,      f,  goalType,  min,  startValue,  max,            getRelativeAccuracy(),  getAbsoluteAccuracy());  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	61	63	4	replace	    f.setMaximumFractionDigits(maximumFractionDigits);		non-compiled	[CE]  cannot  find  symbol  maximumFractionDigits	26	None	add
3	[BUG]  [BUGGY]    GoalType  goalType  =  f.getRealFunction();  [CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)  [FE]        AssertionError  [CONTEXT]  public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  [BUGGY]    GoalType  goalType  =  f.getRealFunction();  [BUGGY]  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,      f,  goalType,  min,  startValue,  max,            getRelativeAccuracy(),  getAbsoluteAccuracy());  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	61	63	4	replace	    GoalType  goalType  =  f.getRealFunction();		non-compiled	[CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)	26	None	add
4	[BUG]  [BUGGY]    f.setMaximumFractionDigits(getRelativeAccuracy());  [CE]  cannot  find  symbol  [FE]          AssertionError  [CONTEXT]  public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  [BUGGY]    f.setMaximumFractionDigits(getRelativeAccuracy());  [BUGGY]  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,      f,  goalType,  min,  startValue,  max,            getRelativeAccuracy(),  getAbsoluteAccuracy());  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	61	63	4	replace	    f.setMaximumFractionDigits(getRelativeAccuracy());		non-compiled	[CE]  cannot  find  symbol	26	None	add
5	[BUG]  [BUGGY]    final  GoalType  goalType  =  goalType.getOptimizer();  [CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)  [FE]            AssertionError  [CONTEXT]  public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  [BUGGY]    final  GoalType  goalType  =  goalType.getOptimizer();  [BUGGY]  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,      f,  goalType,  min,  startValue,  max,            getRelativeAccuracy(),  getAbsoluteAccuracy());  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	61	63	4	replace	    final  GoalType  goalType  =  goalType.getOptimizer();		non-compiled	[CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)	26	None	add
6	[BUG]  [BUGGY]  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  goalType,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [CE]  method  localMin  in  class  BrentOptimizer  cannot  be  applied  to  given  types;  [FE]    AssertionError  [CONTEXT]  public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  [BUGGY]  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  goalType,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [BUGGY]  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	61	63	4	replace	return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  goalType,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());	return  localMin(getGoalType()  ==  GoalType.MINIMIZE,    f,  goalType,  min,  startValue,  max,      getRelativeAccuracy(),  getAbsoluteAccuracy());  	non-compiled	[CE]  method  localMin  in  class  BrentOptimizer  cannot  be  applied  to  given  types;	25	None	replace
7	[BUG]  [BUGGY]  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  goalType,  min,  max,  startValue,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [CE]  method  localMin  in  class  BrentOptimizer  cannot  be  applied  to  given  types;  [FE]      AssertionError  [CONTEXT]  public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  [BUGGY]  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  goalType,  min,  max,  startValue,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [BUGGY]  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	61	63	4	replace	return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  goalType,  min,  max,  startValue,  getRelativeAccuracy(),  getAbsoluteAccuracy());	return  localMin(getGoalType()  ==  GoalType.MINIMIZE,    f,  goalType,  min,  startValue,  max,      getRelativeAccuracy(),  getAbsoluteAccuracy());  	non-compiled	[CE]  method  localMin  in  class  BrentOptimizer  cannot  be  applied  to  given  types;	25	None	replace
8	[BUG]  [BUGGY]  return  localMin(getRelativeAccuracy()  ==  GoalType.MINIMIZE,  goalType,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [CE]  incomparable  types:  double  and  GoalType  [FE]        AssertionError  [CONTEXT]  public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  [BUGGY]  return  localMin(getRelativeAccuracy()  ==  GoalType.MINIMIZE,  goalType,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [BUGGY]  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	61	63	4	replace	return  localMin(getRelativeAccuracy()  ==  GoalType.MINIMIZE,  goalType,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());	return  localMin(getGoalType()  ==  GoalType.MINIMIZE,    f,  goalType,  min,  startValue,  max,      getRelativeAccuracy(),  getAbsoluteAccuracy());  	non-compiled	[CE]  incomparable  types:  double  and  GoalType	25	None	replace
9	[BUG]  [BUGGY]  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [CE]  method  localMin  in  class  BrentOptimizer  cannot  be  applied  to  given  types;  [FE]          AssertionError  [CONTEXT]  public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  [BUGGY]  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [BUGGY]  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	61	63	4	replace	return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());	return  localMin(getGoalType()  ==  GoalType.MINIMIZE,    f,  goalType,  min,  startValue,  max,      getRelativeAccuracy(),  getAbsoluteAccuracy());  	non-compiled	[CE]  method  localMin  in  class  BrentOptimizer  cannot  be  applied  to  given  types;	25	None	replace
10	[BUG]  [BUGGY]    GoalType  goalType  =  goalType.getRealFunction();  [CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)  [FE]    AssertionError  [CONTEXT]  public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  [BUGGY]    GoalType  goalType  =  goalType.getRealFunction();  [BUGGY]  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,      f,  goalType,  min,  startValue,  max,            getRelativeAccuracy(),  getAbsoluteAccuracy());  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	61	63	4	replace	    GoalType  goalType  =  goalType.getRealFunction();		non-compiled	[CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)	26	None	add
