projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java577checkEmpty();
projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java577if(geoMeanImpl!=null){checkEmpty();}
projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java577if(geoMeanImpl==null){checkEmpty();}
projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java577if(geoMeanImplinstanceofStorelessUnivariateStatistic){checkEmpty();}
projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java577checkState();
projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java577
projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java577this.geoMeanImpl=geoMeanImpl;
projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java577GeometricMeangeoMeanImpl=(GeometricMean)super.setGeoMeanImpl(geoMeanImpl);
projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java577GeometricMeangeoMeanImpl=getGeoMeanImpl();
projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java577GeometricMeangeoMeanImpl=(GeometricMean)this.data.get(geoMeanImpl);
projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java577SumOfSquaresgeoMeanImpl=newSumOfSquares();
projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java577Preconditions.checkState(this.geoMeanImpl==geoMeanImpl);
projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java577Preconditions.checkState(this.geoMeanImpl!=geoMeanImpl);
projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java577SumOfSquaresgeoMeanImpl=getGeoMeanImpl();
projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java577checkNotNull();
projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java577checkMean();
projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java577super.setGeoMeanImpl(geoMeanImpl);
projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java577this.meanImpl=geoMeanImpl;
projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java577checkInternal();
