bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  minEndIndex  =  getMinEndIndex()  -  1;  int  minEndIndex  =  getMinEndIndex();  [CE]  variable  minEndIndex  is  already  defined  in  class  TimePeriodValues  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  int  minEndIndex  =  getMinEndIndex()  -  1;  int  minEndIndex  =  getMinEndIndex();  [BUGGY]      private  int  minEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	int    minEndIndex    =    getMinEndIndex()    -    1;    int  minEndIndex  =  getMinEndIndex();	  	non-compiled	[CE]  variable  minEndIndex  is  already  defined  in  class  TimePeriodValues	12	None	add
2	[BUG]  [BUGGY]  int  minEndIndex  =  getMinEndIndex()  -  1;  long  minEndIndex  =  getMinEndIndex();  [CE]  variable  minEndIndex  is  already  defined  in  class  TimePeriodValues  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  int  minEndIndex  =  getMinEndIndex()  -  1;  long  minEndIndex  =  getMinEndIndex();  [BUGGY]      private  int  minEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	int    minEndIndex    =    getMinEndIndex()    -    1;    long  minEndIndex  =  getMinEndIndex();	  	non-compiled	[CE]  variable  minEndIndex  is  already  defined  in  class  TimePeriodValues	12	None	add
3	[BUG]  [BUGGY]  int  minEndIndex  =  getMinEndIndex()  -  1;  Integer  minEndIndex  =  getMinEndIndex();  [CE]  variable  minEndIndex  is  already  defined  in  class  TimePeriodValues  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  int  minEndIndex  =  getMinEndIndex()  -  1;  Integer  minEndIndex  =  getMinEndIndex();  [BUGGY]      private  int  minEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	int    minEndIndex    =    getMinEndIndex()    -    1;    Integer  minEndIndex  =  getMinEndIndex();	  	non-compiled	[CE]  variable  minEndIndex  is  already  defined  in  class  TimePeriodValues	12	None	add
4	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minEndIndex  =  1;  int  minEndIndex  =  getMinEndIndex();  [CE]  <identifier>  expected  [FE]          java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minEndIndex  =  1;  int  minEndIndex  =  getMinEndIndex();  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	java.lang.IndexOutOfBoundsException:  Integer  minEndIndex  =  1;  int  minEndIndex  =  getMinEndIndex();	  private    int    minEndIndex    =    1;    int    minEndIndex    =    getMinEndIndex();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
5	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minEndIndex  =  1;  [CE]  <identifier>  expected  [FE]            java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minEndIndex  =  1;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	java.lang.IndexOutOfBoundsException:  Integer  minEndIndex  =  1;	  private    int    minEndIndex    =    1;    int    minEndIndex    =    getMinEndIndex();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  private  int  minEndIndex  =  0;  if(minEndIndex  <  0)  {  throw  new  IllegalArgumentException( "Period  not  followed  by  a  value ");  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  minEndIndex  =  0;  if(minEndIndex  <  0)  {  throw  new  IllegalArgumentException( "Period  not  followed  by  a  value ");  }  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	private  int  minEndIndex  =  0;  if(minEndIndex  <  0)  {  throw  new  IllegalArgumentException( "Period  not  followed  by  a  value ");  }	  private    int    minEndIndex    =    0;    if(minEndIndex    <    =    0)    {    throw    new    IllegalArgumentException(   "Period    not    followed    by    a    value   ");    }    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
7	[BUG]  [BUGGY]  private  int  minEndIndex  =  1;  if(minEndIndex  <  =  0)  {  throw  new  IllegalArgumentException( "Period  not  followed  by  a  value ");  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  minEndIndex  =  1;  if(minEndIndex  <  =  0)  {  throw  new  IllegalArgumentException( "Period  not  followed  by  a  value ");  }  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	private  int  minEndIndex  =  1;  if(minEndIndex  <  =  0)  {  throw  new  IllegalArgumentException( "Period  not  followed  by  a  value ");  }	  private    int    minEndIndex    =    0;    if(minEndIndex    <    =    0)    {    throw    new    IllegalArgumentException(   "Period    not    followed    by    a    value   ");    }    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
8	[BUG]  [BUGGY]  private  double  minEndIndex  =  -1;  [CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  minEndIndex  =  -1;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	private  double  minEndIndex  =  -1;	  private    double    minEndIndex    =    -1L;    	non-compiled	[CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	6	None	replace
9	[BUG]  [BUGGY]  this.minEndIndex  =  Math.min(this.minStartIndex,  minEndIndex);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  this.minEndIndex  =  Math.min(this.minStartIndex,  minEndIndex);  [BUGGY]      private  int  minEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	this.minEndIndex  =  Math.min(this.minStartIndex,  minEndIndex);	  this.minEndIndex    =    Math.min(this.minEndIndex,    this.minStartIndex);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  this.minEndIndex  =  Math.max(this.minEndIndex,  minEndIndex);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  this.minEndIndex  =  Math.max(this.minEndIndex,  minEndIndex);  [BUGGY]      private  int  minEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	this.minEndIndex  =  Math.max(this.minEndIndex,  minEndIndex);	  this.minEndIndex    =    Math.min(minEndIndex,    this.minEndIndex);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
11	[BUG]  [BUGGY]  private  int  minEndIndex  =  getPeriodIndex();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  minEndIndex  =  getPeriodIndex();  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	private  int  minEndIndex  =  getPeriodIndex();	  private    int    minEndIndex    =    0;    int    minEndIndex    =    getPeriodIndex();    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
12	[BUG]  [BUGGY]  long  minEndIndex  =  0;  [CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  long  minEndIndex  =  0;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	long  minEndIndex  =  0;	  private    int    minEndIndex    =    0;    int    minEndIndex    =    0;    	non-compiled	[CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	16	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  int  minEndIndex  =  0;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	add	int  minEndIndex  =  0;	  private    int    minEndIndex    =    0;    int    minEndIndex    =    0;    	compilable	  [FE]  AssertionFailedError  	16	1	replace
14	[BUG]  [BUGGY]  int  minEndIndex  =  0;  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  int  minEndIndex  =  0;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	int  minEndIndex  =  0;	  private    int    minEndIndex    =    0;    int    minEndIndex    =    0;    	compilable	  [FE]  AssertionFailedError  	16	1	replace
15	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minEndIndex  =  1;  int  minEndIndex  =(int)Math.min(minEndIndex,  Math.min(minEndIndex,  3));  [CE]  <identifier>  expected  [FE]          java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minEndIndex  =  1;  int  minEndIndex  =(int)Math.min(minEndIndex,  Math.min(minEndIndex,  3));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	java.lang.IndexOutOfBoundsException:  Integer  minEndIndex  =  1;  int  minEndIndex  =(int)Math.min(minEndIndex,  Math.min(minEndIndex,  3));	  private    int    minEndIndex    =    1;    int    minEndIndex    =(int)Math.min(minEndIndex,    Math.min(minEndIndex,    3));    	non-compiled	[CE]  <identifier>  expected	29	None	replace
16	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minEndIndex  =  1;  int  minEndIndex  =(int)Math.min(minEndIndex,  Math.min(minEndIndex  +  1));  [CE]  <identifier>  expected  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minEndIndex  =  1;  int  minEndIndex  =(int)Math.min(minEndIndex,  Math.min(minEndIndex  +  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	java.lang.IndexOutOfBoundsException:  Integer  minEndIndex  =  1;  int  minEndIndex  =(int)Math.min(minEndIndex,  Math.min(minEndIndex  +  1));	  private    int    minEndIndex    =    1;    int    minEndIndex    =(int)Math.min(minEndIndex,    Math.min(minEndIndex    +    1));    	non-compiled	[CE]  <identifier>  expected	28	None	replace
17	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  int  minEndIndex  =  1;  int  minEndIndex  =(int)Math.min(minEndIndex,  Math.min(minEndIndex  +  1));  [CE]  <identifier>  expected  [FE]          java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  java.lang.IndexOutOfBoundsException:  int  minEndIndex  =  1;  int  minEndIndex  =(int)Math.min(minEndIndex,  Math.min(minEndIndex  +  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	java.lang.IndexOutOfBoundsException:  int  minEndIndex  =  1;  int  minEndIndex  =(int)Math.min(minEndIndex,  Math.min(minEndIndex  +  1));	  private    int    minEndIndex    =    1;    int    minEndIndex    =(int)Math.min(minEndIndex,    Math.min(minEndIndex    +    1));    	non-compiled	[CE]  <identifier>  expected	28	None	replace
18	[BUG]  [BUGGY]  this.minEndIndex  =  Math.min(minEndIndex,  minEndIndex  +  1,  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  this.minEndIndex  =  Math.min(minEndIndex,  minEndIndex  +  1,  1);  [BUGGY]      private  int  minEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	this.minEndIndex  =  Math.min(minEndIndex,  minEndIndex  +  1,  1);	  this.minEndIndex    =    Math.min(minEndIndex,    minEndIndex    +    1);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
19	[BUG]  [BUGGY]  this.minEndIndex  =  Math.min(this.minStartIndex,  this.maxEndIndex);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  this.minEndIndex  =  Math.min(this.minStartIndex,  this.maxEndIndex);  [BUGGY]      private  int  minEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	this.minEndIndex  =  Math.min(this.minStartIndex,  this.maxEndIndex);	  this.minEndIndex    =    Math.min(this.maxEndIndex,    this.minEndIndex);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
