bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(c  ==  '.')  {  char  c  =  s.charAt(index);  if(c  <  '0'  ||  c  >  '9')  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure    [CONTEXT]    static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }    [BUGGY]  if(c  ==  '.')  {  char  c  =  s.charAt(index);  if(c  <  '0'  ||  c  >  '9')  {  return  false;  }  [BUGGY]    }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	if(c  ==  '.')  {  char  c  =  s.charAt(index);  if(c  <  '0'  ||  c  >  '9')  {  return  false;  }	      	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
2	[BUG]  [BUGGY]  if(c  ==  '.')  {  char  c  =  s.charAt(index);  if(c!=  '+'  ||  c  ==  '+')  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure    [CONTEXT]    static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }    [BUGGY]  if(c  ==  '.')  {  char  c  =  s.charAt(index);  if(c!=  '+'  ||  c  ==  '+')  {  return  false;  }  [BUGGY]    }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	if(c  ==  '.')  {  char  c  =  s.charAt(index);  if(c!=  '+'  ||  c  ==  '+')  {  return  false;  }	      	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
3	[BUG]  [BUGGY]  if(c  ==  '.')  {  char  c  =  s.charAt(index);  if(c  <  '0'  ||  c  >  '9')  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure    [CONTEXT]    static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }    [BUGGY]  if(c  ==  '.')  {  char  c  =  s.charAt(index);  if(c  <  '0'  ||  c  >  '9')  {  return  true;  }  [BUGGY]    }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	if(c  ==  '.')  {  char  c  =  s.charAt(index);  if(c  <  '0'  ||  c  >  '9')  {  return  true;  }	      	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
4	[BUG]  [BUGGY]  if(c  ==  '.')  {  char  c  =  s.charAt(index);  if(c  ==  '+'  ||  c  ==  '+')  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure    [CONTEXT]    static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }    [BUGGY]  if(c  ==  '.')  {  char  c  =  s.charAt(index);  if(c  ==  '+'  ||  c  ==  '+')  {  return  false;  }  [BUGGY]    }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	if(c  ==  '.')  {  char  c  =  s.charAt(index);  if(c  ==  '+'  ||  c  ==  '+')  {  return  false;  }	      	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
5	[BUG]  [BUGGY]  return  isSimpleNumber(c);  [CE]  variable  first  is  already  defined  in  method  add(Node,Context)  [FE]                                ComparisonFailure    [CONTEXT]    static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }    [BUGGY]  return  isSimpleNumber(c);  [BUGGY]    }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	return  isSimpleNumber(c);	      	non-compiled	[CE]  variable  first  is  already  defined  in  method  add(Node,Context)	14	None	replace
6	[BUG]  [BUGGY]  if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  for(int  index  =  0;  index  <  len;  index++)  {  char  c  =  s[index];  }  [CE]  illegal  start  of  expression  [FE]                                  ComparisonFailure    [CONTEXT]    static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }    [BUGGY]  if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  for(int  index  =  0;  index  <  len;  index++)  {  char  c  =  s[index];  }  [BUGGY]    }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	if(c  ==  '.')  {  char[]  s  =  c.toCharArray();  for(int  index  =  0;  index  <  len;  index++)  {  char  c  =  s[index];  }	      	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
7	[BUG]  [BUGGY]  if(c  ==  '.')  {  char  c  =  s.charAt(index);  if(c!=  '+'  ||  c  ==  '+')  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                                    ComparisonFailure    [CONTEXT]    static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }    [BUGGY]  if(c  ==  '.')  {  char  c  =  s.charAt(index);  if(c!=  '+'  ||  c  ==  '+')  {  return  true;  }  [BUGGY]    }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	if(c  ==  '.')  {  char  c  =  s.charAt(index);  if(c!=  '+'  ||  c  ==  '+')  {  return  true;  }	      	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
8	[BUG]  [BUGGY]  if(c  ==  '.')  {  char  c  =  s.charAt(index);  if(c  ==  '+'  ||  c  ==  '+')  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                                      ComparisonFailure    [CONTEXT]    static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }    [BUGGY]  if(c  ==  '.')  {  char  c  =  s.charAt(index);  if(c  ==  '+'  ||  c  ==  '+')  {  return  true;  }  [BUGGY]    }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	if(c  ==  '.')  {  char  c  =  s.charAt(index);  if(c  ==  '+'  ||  c  ==  '+')  {  return  true;  }	      	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
9	[BUG]  [BUGGY]  return  c  >  0;  [CE]  variable  first  is  already  defined  in  method  add(Node,Context)  [FE]                ComparisonFailure    [CONTEXT]    static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }    [BUGGY]  return  c  >  0;  [BUGGY]    }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	return  c  >  0;	  return    index    >    0;    	non-compiled	[CE]  variable  first  is  already  defined  in  method  add(Node,Context)	9	None	replace
10	[BUG]  [BUGGY]  return  index  >  0  ||  c  ==  s.charAt(index);  [CE]  variable  first  is  already  defined  in  method  add(Node,Context)  [FE]                  ComparisonFailure    [CONTEXT]    static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }    [BUGGY]  return  index  >  0  ||  c  ==  s.charAt(index);  [BUGGY]    }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	745	745	1	replace	return  index  >  0  ||  c  ==  s.charAt(index);	  return    index    >    0;    	non-compiled	[CE]  variable  first  is  already  defined  in  method  add(Node,Context)	9	None	replace
