bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(arguments.hasNext());  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  Preconditions.checkState(arguments.hasNext());  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Preconditions.checkState(arguments.hasNext());	      Preconditions.checkArgument(arguments.hasNext());    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkArgument(arguments.hasNext()  +  1);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  Preconditions.checkArgument(arguments.hasNext()  +  1);  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Preconditions.checkArgument(arguments.hasNext()  +  1);	      Preconditions.checkArgument(arguments.hasNext());    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkArgument(arguments.hasNext(),  previous);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  Preconditions.checkArgument(arguments.hasNext(),  previous);  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Preconditions.checkArgument(arguments.hasNext(),  previous);	      Preconditions.checkArgument(arguments.hasNext());    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
4	[BUG]  [BUGGY]  Argument  argument  =(Argument)this.optionMap.get(prefix);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  Argument  argument  =(Argument)this.optionMap.get(prefix);  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Argument)this.optionMap.get(prefix);	      Argument    argument    =(Argument)optionMap.get(prefix);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
5	[BUG]  [BUGGY]  Argument  argument  =(Argument)optionMap.get(prefix  +  1);  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  Argument  argument  =(Argument)optionMap.get(prefix  +  1);  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Argument)optionMap.get(prefix  +  1);	      Argument    argument    =(Argument)optionMap.get(prefix);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
6	[BUG]  [BUGGY]  Argument  argument  =(Anonymous)this.optionMap.get(prefix);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  Argument  argument  =(Anonymous)this.optionMap.get(prefix);  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Anonymous)this.optionMap.get(prefix);	      Argument    argument    =(Anonymous)arguments.get(prefix);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
7	[BUG]  [BUGGY]  Argument  argument  =(Anonymous)arguments.get(prefix  +  1);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  Argument  argument  =(Anonymous)arguments.get(prefix  +  1);  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Anonymous)arguments.get(prefix  +  1);	      Argument    argument    =(Anonymous)arguments.get(prefix);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
8	[BUG]  [BUGGY]  Argument  argument  =(Anonymous)this.values.get(prefix);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  Argument  argument  =(Anonymous)this.values.get(prefix);  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Anonymous)this.values.get(prefix);	      Argument    argument    =(Anonymous)arguments.get(prefix);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
9	[BUG]  [BUGGY]  while(arguments.hasNext()  &&  arguments.next()  ==  null)  {  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  while(arguments.hasNext()  &&  arguments.next()  ==  null)  {  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	while(arguments.hasNext()  &&  arguments.next()  ==  null)  {	  while(arguments.hasNext()    ||    arguments.next()    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
10	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(previous);  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  Option  option  =  optionMap.getOption(previous);  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Option  option  =  optionMap.getOption(previous);	      Option    option    =    optionMap.getOption(argument);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
