bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Argument  argument  =(Option)this.optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Argument  argument  =(Option)this.optionMap.get(previous);  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Option)this.optionMap.get(previous);	  Argument    argument    =(Option)arguments.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
2	[BUG]  [BUGGY]  Argument  argument  =(Option)optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Argument  argument  =(Option)optionMap.get(previous);  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Option)optionMap.get(previous);	  Argument    argument    =(Option)arguments.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
3	[BUG]  [BUGGY]  Argument  argument  =(Option)this.optionMap.get(prefix  +  1);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Argument  argument  =(Option)this.optionMap.get(prefix  +  1);  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Option)this.optionMap.get(prefix  +  1);	  Argument    argument    =(Option)arguments.get(prefix    +    1);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
4	[BUG]  [BUGGY]  Argument  argument  =(Option)arguments.get(prefix  +  1).toString();  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Argument  argument  =(Option)arguments.get(prefix  +  1).toString();  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Option)arguments.get(prefix  +  1).toString();	  Argument    argument    =(Option)arguments.get(prefix    +    1);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
5	[BUG]  [BUGGY]  Argument  argument  =(Argument)this.values.get(previous);  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Argument  argument  =(Argument)this.values.get(previous);  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Argument)this.values.get(previous);	  Argument    argument    =(Argument)this.values.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
6	[BUG]  [BUGGY]  Argument  argument  =(Argument)this.values.get(0);  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Argument  argument  =(Argument)this.values.get(0);  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Argument)this.values.get(0);	  Argument    argument    =(Argument)this.values.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
7	[BUG]  [BUGGY]  Argument  argument  =(Argument)this.values.get(partial);  [CE]  illegal  start  of  expression  [FE]                        OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Argument  argument  =(Argument)this.values.get(partial);  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Argument)this.values.get(partial);	  Argument    argument    =(Argument)this.values.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
8	[BUG]  [BUGGY]  while(arguments.hasNext().toLowerCase()  ||  arguments.next().startsWith( "-   "))  {  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  while(arguments.hasNext().toLowerCase()  ||  arguments.next().startsWith( "-   "))  {  [BUGGY]        final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	while(arguments.hasNext().toLowerCase()  ||  arguments.next().startsWith( "-   "))  {	  while(arguments.hasNext().toLowerCase()    &&    arguments.next().startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
9	[BUG]  [BUGGY]  while(arguments.hasNext().toLowerCase()  &&  arguments.next().startsWith( "/ "))  {  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  while(arguments.hasNext().toLowerCase()  &&  arguments.next().startsWith( "/ "))  {  [BUGGY]        final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	while(arguments.hasNext().toLowerCase()  &&  arguments.next().startsWith( "/ "))  {	  while(arguments.hasNext().toLowerCase()    &&    arguments.next().startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
10	[BUG]  [BUGGY]  Argument  argument  =(Anonymous)this.optionMap.get(prefix  +  1);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Argument  argument  =(Anonymous)this.optionMap.get(prefix  +  1);  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Anonymous)this.optionMap.get(prefix  +  1);	  Argument    argument    =(Anonymous)this.optionMap.get(prefix);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
