bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  str.length();  i  >=  0;  i--)  {  [CE]  ')'  expected  [FE]    AssertionError  [CONTEXT]  private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  [BUGGY]  for(int  i  =  str.length();  i  >=  0;  i--)  {  [BUGGY]  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	624	624	1	replace	for(int  i  =  str.length();  i  >=  0;  i--)  {	for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  	non-compiled	[CE]  ')'  expected	33	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  str.length();  i!=  0;  i--)  {  [CE]  ')'  expected  [FE]      AssertionError  [CONTEXT]  private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  [BUGGY]  for(int  i  =  str.length();  i!=  0;  i--)  {  [BUGGY]  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	624	624	1	replace	for(int  i  =  str.length();  i!=  0;  i--)  {	for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  	non-compiled	[CE]  ')'  expected	33	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  str.length();  i  >>  0;  i--)  {  [CE]  ')'  expected  [FE]        AssertionError  [CONTEXT]  private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  [BUGGY]  for(int  i  =  str.length();  i  >>  0;  i--)  {  [BUGGY]  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	624	624	1	replace	for(int  i  =  str.length();  i  >>  0;  i--)  {	for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  	non-compiled	[CE]  ')'  expected	33	None	replace
4	[BUG]  [BUGGY]    [CE]  ')'  expected  [FE]          AssertionError  [CONTEXT]  private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  [BUGGY]    [BUGGY]  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	624	624	1	replace	  	for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  	non-compiled	[CE]  ')'  expected	33	None	replace
5	[BUG]  [BUGGY]    if(str  ==  null)  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  }  [CE]  ')'  expected  [FE]    AssertionError  [CONTEXT]  private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  [BUGGY]    if(str  ==  null)  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  }  [BUGGY]  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	624	624	1	replace	    if(str  ==  null)  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  }		non-compiled	[CE]  ')'  expected	34	None	add
6	[BUG]  [BUGGY]    if(str.length()  ==  0)  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  }  [CE]  ')'  expected  [FE]      AssertionError  [CONTEXT]  private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  [BUGGY]    if(str.length()  ==  0)  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  }  [BUGGY]  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	624	624	1	replace	    if(str.length()  ==  0)  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  }		non-compiled	[CE]  ')'  expected	34	None	add
7	[BUG]  [BUGGY]    if(str  ==  null)  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  }  [CE]  ')'  expected  [FE]        AssertionError  [CONTEXT]  private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  [BUGGY]    if(str  ==  null)  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  }  [BUGGY]  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	624	624	1	replace	    if(str  ==  null)  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  }		non-compiled	[CE]  ')'  expected	34	None	add
8	[BUG]  [BUGGY]    if(str  ==  null)  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  [CE]  ')'  expected  [FE]          AssertionError  [CONTEXT]  private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  [BUGGY]    if(str  ==  null)  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  [BUGGY]  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	624	624	1	replace	    if(str  ==  null)  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }		non-compiled	[CE]  ')'  expected	34	None	add
9	[BUG]  [BUGGY]    NumberUtils.isAllZeros(str);  [CE]  ')'  expected  [FE]    AssertionError  [CONTEXT]  private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  [BUGGY]    NumberUtils.isAllZeros(str);  [BUGGY]  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	624	624	1	replace	    NumberUtils.isAllZeros(str);		non-compiled	[CE]  ')'  expected	34	None	add
10	[BUG]  [BUGGY]    int  strLength  =  str.length();  [CE]  ')'  expected  [FE]      AssertionError  [CONTEXT]  private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  [BUGGY]    int  strLength  =  str.length();  [BUGGY]  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	624	624	1	replace	    int  strLength  =  str.length();		non-compiled	[CE]  ')'  expected	34	None	add
