bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(def  ==  null)?  null  :  def.reachingDef.get(s.name  +  name,  state.getIn().reachingDef);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }  }      [BUGGY]  return(def  ==  null)?  null  :  def.reachingDef.get(s.name  +  name,  state.getIn().reachingDef);  [BUGGY]      }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.23791547571544325	436	436	3	replace	return(def  ==  null)?  null  :  def.reachingDef.get(s.name  +  name,  state.getIn().reachingDef);	  return(def    ==    null)?    null    :    def.reachingDef.get(s.name    +    name);    	non-compiled	[CE]  illegal  start  of  expression	94	None	replace
2	[BUG]  [BUGGY]  return(def  ==  null)?  null  :  def.reachingDef.get(s.name,  jsScope.getVar(name));  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }  }      [BUGGY]  return(def  ==  null)?  null  :  def.reachingDef.get(s.name,  jsScope.getVar(name));  [BUGGY]      }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.23791547571544325	436	436	3	replace	return(def  ==  null)?  null  :  def.reachingDef.get(s.name,  jsScope.getVar(name));	  return(def    ==    null)?    null    :    def.reachingDef.get(s.name    +    name);    	non-compiled	[CE]  illegal  start  of  expression	94	None	replace
3	[BUG]  [BUGGY]  return(def  ==  null)?  null  :  def.reachingDef.get(s.name  +  name,  jsScope);  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }  }      [BUGGY]  return(def  ==  null)?  null  :  def.reachingDef.get(s.name  +  name,  jsScope);  [BUGGY]      }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.23791547571544325	436	436	3	replace	return(def  ==  null)?  null  :  def.reachingDef.get(s.name  +  name,  jsScope);	  return(def    ==    null)?    null    :    def.reachingDef.get(s.name    +    name);    	non-compiled	[CE]  illegal  start  of  expression	94	None	replace
4	[BUG]  [BUGGY]  return(def  ==  null)?  null  :  def.reachingDef.get(s.name  +  name,  state.getIn());  [CE]  illegal  start  of  expression  [FE]                                AssertionFailedError      [CONTEXT]      Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }  }      [BUGGY]  return(def  ==  null)?  null  :  def.reachingDef.get(s.name  +  name,  state.getIn());  [BUGGY]      }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.23791547571544325	436	436	3	replace	return(def  ==  null)?  null  :  def.reachingDef.get(s.name  +  name,  state.getIn());	  return(def    ==    null)?    null    :    def.reachingDef.get(s.name    +    name);    	non-compiled	[CE]  illegal  start  of  expression	94	None	replace
5	[BUG]  [BUGGY]  return(def!=  null)?  null  :  def.reachingDef.get(s.name  +  name);  [CE]  illegal  start  of  expression  [FE]                                  AssertionFailedError      [CONTEXT]      Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }  }      [BUGGY]  return(def!=  null)?  null  :  def.reachingDef.get(s.name  +  name);  [BUGGY]      }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.23791547571544325	436	436	3	replace	return(def!=  null)?  null  :  def.reachingDef.get(s.name  +  name);	  return(def    ==    null)?    null    :    def.reachingDef.get(s.name    +    name);    	non-compiled	[CE]  illegal  start  of  expression	94	None	replace
6	[BUG]  [BUGGY]  return(def  ==  null)?  null  :  def.reachingDef.get(s.name  +  name,  state.scope);  [CE]  illegal  start  of  expression  [FE]                                    AssertionFailedError      [CONTEXT]      Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }  }      [BUGGY]  return(def  ==  null)?  null  :  def.reachingDef.get(s.name  +  name,  state.scope);  [BUGGY]      }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.23791547571544325	436	436	3	replace	return(def  ==  null)?  null  :  def.reachingDef.get(s.name  +  name,  state.scope);	  return(def    ==    null)?    null    :    def.reachingDef.get(s.name    +    name);    	non-compiled	[CE]  illegal  start  of  expression	94	None	replace
7	[BUG]  [BUGGY]  return(def!=  null)?  null  :  def.reachingDef.get(s.name,  cfgNode);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }  }      [BUGGY]  return(def!=  null)?  null  :  def.reachingDef.get(s.name,  cfgNode);  [BUGGY]      }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.23791547571544325	436	436	3	replace	return(def!=  null)?  null  :  def.reachingDef.get(s.name,  cfgNode);	  return(def    ==    null)?    null    :    def.reachingDef.get(s.name,    cfgNode);    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
8	[BUG]  [BUGGY]  return(def  ==  null)?  null  :  def.reachingDef.get(s.name,  lhs);  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }  }      [BUGGY]  return(def  ==  null)?  null  :  def.reachingDef.get(s.name,  lhs);  [BUGGY]      }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.23791547571544325	436	436	3	replace	return(def  ==  null)?  null  :  def.reachingDef.get(s.name,  lhs);	  return(def    ==    null)?    null    :    def.reachingDef.get(s.name,    cfgNode);    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
9	[BUG]  [BUGGY]  return(def  ==  null)?  null  :  def.reachingDef.get(s.name,  pn);  [CE]  illegal  start  of  expression  [FE]                                AssertionFailedError      [CONTEXT]      Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }  }      [BUGGY]  return(def  ==  null)?  null  :  def.reachingDef.get(s.name,  pn);  [BUGGY]      }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.23791547571544325	436	436	3	replace	return(def  ==  null)?  null  :  def.reachingDef.get(s.name,  pn);	  return(def    ==    null)?    null    :    def.reachingDef.get(s.name,    cfgNode);    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
10	[BUG]  [BUGGY]  parent  ==  jsScope  ||  s.scope  ==  jsScope)  {  return  false;  }  else  if(s.scope  ==  jsScope)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }  }      [BUGGY]  parent  ==  jsScope  ||  s.scope  ==  jsScope)  {  return  false;  }  else  if(s.scope  ==  jsScope)  {  return  true;  }  [BUGGY]      }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.23791547571544325	436	436	3	replace	parent  ==  jsScope  ||  s.scope  ==  jsScope)  {  return  false;  }  else  if(s.scope  ==  jsScope)  {  return  true;  }	  parent!=    jsScope    ||    s.scope    ==    jsScope)    {    return    false;    }    else    if(s.scope    ==    jsScope)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
