bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer,  buffer,  end-1,  length  +  1));  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer,  buffer,  end-1,  length  +  1));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer,  buffer,  end-1,  length  +  1));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer,    end-1,    length    +    1));    	non-compiled	[CE]  illegal  start  of  type	118	None	replace
2	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(trailer.getMessage(),  exceptionMessage(buffer,  offset,  length,  buffer,  end-1,  length  +  1));  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(trailer.getMessage(),  exceptionMessage(buffer,  offset,  length,  buffer,  end-1,  length  +  1));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(trailer.getMessage(),  exceptionMessage(buffer,  offset,  length,  buffer,  end-1,  length  +  1));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer,    end-1,    length    +    1));    	non-compiled	[CE]  illegal  start  of  type	118	None	replace
3	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer,  end-1,  length  +  1));  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer,  end-1,  length  +  1));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer,  end-1,  length  +  1));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer,    end-1,    length    +    1));    	non-compiled	[CE]  illegal  start  of  type	118	None	replace
4	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(trailer.getMessage(),  exceptionMessage(buffer,  offset,  length,  end-1,  length  +  1));  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(trailer.getMessage(),  exceptionMessage(buffer,  offset,  length,  end-1,  length  +  1));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(trailer.getMessage(),  exceptionMessage(buffer,  offset,  length,  end-1,  length  +  1));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer,    end-1,    length    +    1));    	non-compiled	[CE]  illegal  start  of  type	118	None	replace
5	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(trailer.exceptionMessage(buffer,  offset,  length,  buffer,  end-1,  length  +  1));  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(trailer.exceptionMessage(buffer,  offset,  length,  buffer,  end-1,  length  +  1));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(trailer.exceptionMessage(buffer,  offset,  length,  buffer,  end-1,  length  +  1));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer,    end-1,    length    +    1));    	non-compiled	[CE]  illegal  start  of  type	118	None	replace
6	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(trailer,  offset,  length,  buffer,  end-1,  length  +  1));  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(trailer,  offset,  length,  buffer,  end-1,  length  +  1));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(trailer,  offset,  length,  buffer,  end-1,  length  +  1));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer,    end-1,    length    +    1));    	non-compiled	[CE]  illegal  start  of  type	118	None	replace
7	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer.length,  end-1,  trailer));  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer.length,  end-1,  trailer));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer.length,  end-1,  trailer));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer.length,    end--));    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
8	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  trailer.length));  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  trailer.length));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  trailer.length));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer.length,    end--));    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
9	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(trailer,  offset,  length,  buffer.length,  end--));  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(trailer,  offset,  length,  buffer.length,  end--));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(trailer,  offset,  length,  buffer.length,  end--));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer.length,    end--));    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
10	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer.length,  end-1));  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer.length,  end-1));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer.length,  end-1));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer.length,    end--));    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
