bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString.toUpperCase());  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString.toUpperCase());  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  String.valueOf(_asString.toUpperCase());	  _matchingPropertyName    =    String.valueOf(_asString.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString.toLowerCase()  +  1);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString.toLowerCase()  +  1);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  String.valueOf(_asString.toLowerCase()  +  1);	  _matchingPropertyName    =    String.valueOf(_asString.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJSDocInfo(null);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  JsonNull.createJSDocInfo(null);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  JsonNull.createJSDocInfo(null);	  _matchingPropertyName    =    JsonNull.createJSDocInfo();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
4	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJSDocInfo(_asString);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  JsonNull.createJSDocInfo(_asString);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  JsonNull.createJSDocInfo(_asString);	  _matchingPropertyName    =    JsonNull.createJSDocInfo();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
5	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJSDocInfo(this);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  JsonNull.createJSDocInfo(this);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  JsonNull.createJSDocInfo(this);	  _matchingPropertyName    =    JsonNull.createJSDocInfo();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
6	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJSNull(null);  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  JsonNull.createJSNull(null);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  JsonNull.createJSNull(null);	  _matchingPropertyName    =    JsonNull.createJSNull();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJSString();  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  JsonNull.createJSString();  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  JsonNull.createJSString();	  _matchingPropertyName    =    JsonNull.createJSNull();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJSObject(_asString);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  JsonNull.createJSObject(_asString);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  JsonNull.createJSObject(_asString);	  _matchingPropertyName    =    JsonNull.createJSObject();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
9	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJSObject(null);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  JsonNull.createJSObject(null);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  JsonNull.createJSObject(null);	  _matchingPropertyName    =    JsonNull.createJSObject();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
10	[BUG]  [BUGGY]  _matchingPropertyName  =  EMPTY.getMessage()  +  1;  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  EMPTY.getMessage()  +  1;  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  EMPTY.getMessage()  +  1;	  _matchingPropertyName    =    EMPTY.getMessage();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
