bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToLong(l);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  this.gid  =  ZipUtil.longToLong(l);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.longToLong(l);	  gid    =    ZipUtil.longToLong(l);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
2	[BUG]  [BUGGY]  l  =  ZipUtil.longToLong(l);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  l  =  ZipUtil.longToLong(l);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	l  =  ZipUtil.longToLong(l);	  gid    =    ZipUtil.longToLong(l);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
3	[BUG]  [BUGGY]  gid  =  ZipUtil.longToLong(l  +  1);  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  gid  =  ZipUtil.longToLong(l  +  1);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipUtil.longToLong(l  +  1);	  gid    =    ZipUtil.longToLong(l);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
4	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBig(l,  BigInteger.MIN_VALUE);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  this.gid  =  ZipUtil.longToBig(l,  BigInteger.MIN_VALUE);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.longToBig(l,  BigInteger.MIN_VALUE);	  this.gid    =    ZipUtil.longToBig(l,    BigInteger.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
5	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBig(l,  BigInteger.MAX_VALUE  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  this.gid  =  ZipUtil.longToBig(l,  BigInteger.MAX_VALUE  +  1);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.longToBig(l,  BigInteger.MAX_VALUE  +  1);	  this.gid    =    ZipUtil.longToBig(l,    BigInteger.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
6	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBig(l,  BigInteger.MAX_VALUE,  0);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  this.gid  =  ZipUtil.longToBig(l,  BigInteger.MAX_VALUE,  0);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.longToBig(l,  BigInteger.MAX_VALUE,  0);	  this.gid    =    ZipUtil.longToBig(l,    BigInteger.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
7	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBig(l,  Long.MAX_VALUE);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  this.gid  =  ZipUtil.longToBig(l,  Long.MAX_VALUE);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.longToBig(l,  Long.MAX_VALUE);	  this.gid    =    ZipUtil.longToBig(l,    BigInteger.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
8	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBig(l,  BigInteger.MAX_VALUE,  ONE_THOUSAND);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  this.gid  =  ZipUtil.longToBig(l,  BigInteger.MAX_VALUE,  ONE_THOUSAND);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.longToBig(l,  BigInteger.MAX_VALUE,  ONE_THOUSAND);	  this.gid    =    ZipUtil.longToBig(l,    BigInteger.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
9	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBig(l,  BigInteger.MAX_VALUE  -  1);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  this.gid  =  ZipUtil.longToBig(l,  BigInteger.MAX_VALUE  -  1);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.longToBig(l,  BigInteger.MAX_VALUE  -  1);	  this.gid    =    ZipUtil.longToBig(l,    BigInteger.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
10	[BUG]  [BUGGY]  gid  =  ZipUtil.doubleToBig(l  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  gid  =  ZipUtil.doubleToBig(l  +  1);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipUtil.doubleToBig(l  +  1);	  gid    =    ZipUtil.doubleToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
