bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      _verifyPrettyValueWrite(typeMsg);  return;  }  char  c;  final  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:      [BUGGY]  c    =    ';';    c  =  ':';  c  =  ';';  c  =  ':';  [BUGGY]      break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  c  =  ':';  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	771	771	1	add	c        =        ';';        c    =    ':';    c  =  ';';  c  =  ':';	  	compilable	  [FE]  AssertionFailedError  	22	1	add
2	[BUG]  [BUGGY]  c    =    ';';    c  =  ':';  c  =  ';';  c  =  ':';  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      _verifyPrettyValueWrite(typeMsg);  return;  }  char  c;  final  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:      [BUGGY]  c    =    ';';    c  =  ':';  c  =  ';';  c  =  ':';  [BUGGY]      break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  c  =  ':';  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	771	771	1	replace	c        =        ';';        c    =    ':';    c  =  ';';  c  =  ':';	  	compilable	  [FE]  AssertionFailedError  	22	1	add
3	[BUG]  [BUGGY]  c    =    ';';    c  =  ':';  ||  status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {  c  =  ';';  c  =  ':';  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      _verifyPrettyValueWrite(typeMsg);  return;  }  char  c;  final  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:      [BUGGY]  c    =    ';';    c  =  ':';  ||  status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {  c  =  ';';  c  =  ':';  [BUGGY]      break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  c  =  ':';  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	771	771	1	replace	c        =        ';';        c    =    ':';    ||  status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {  c  =  ';';  c  =  ':';	  	non-compiled	[CE]  illegal  start  of  expression	22	None	add
4	[BUG]  [BUGGY]  c    =    ';';    c  =  ':';  ||  status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA)  c  =  ';';  c  =  ':';  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      _verifyPrettyValueWrite(typeMsg);  return;  }  char  c;  final  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:      [BUGGY]  c    =    ';';    c  =  ':';  ||  status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA)  c  =  ';';  c  =  ':';  [BUGGY]      break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  c  =  ':';  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	771	771	1	replace	c        =        ';';        c    =    ':';    ||  status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA)  c  =  ';';  c  =  ':';	  	non-compiled	[CE]  illegal  start  of  expression	22	None	add
5	[BUG]  [BUGGY]  c    =    ';';    c  =  ':';  ||  status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {  c  =  ';';  c  =  ':';  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      _verifyPrettyValueWrite(typeMsg);  return;  }  char  c;  final  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:      [BUGGY]  c    =    ';';    c  =  ':';  ||  status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {  c  =  ';';  c  =  ':';  }  [BUGGY]      break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  c  =  ':';  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	771	771	1	replace	c        =        ';';        c    =    ':';    ||  status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {  c  =  ';';  c  =  ':';  }	  	non-compiled	[CE]  illegal  start  of  expression	22	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      _verifyPrettyValueWrite(typeMsg);  return;  }  char  c;  final  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:      [BUGGY]  c    =    ';';    c  =  ':';  c  =  ';';  c  =  ':';  case  JsonWriteContext.STATUS_EXPECT_NAME:  [BUGGY]      break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  c  =  ':';  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	771	771	1	add	c        =        ';';        c    =    ':';    c  =  ';';  c  =  ':';  case  JsonWriteContext.STATUS_EXPECT_NAME:	  	compilable	  [FE]  AssertionFailedError  	22	1	add
7	[BUG]  [BUGGY]  c    =    ';';    c  =  ':';  c  =  ';';  c  =  ':';  case  JsonWriteContext.STATUS_EXPECT_NAME:  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      _verifyPrettyValueWrite(typeMsg);  return;  }  char  c;  final  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:      [BUGGY]  c    =    ';';    c  =  ':';  c  =  ';';  c  =  ':';  case  JsonWriteContext.STATUS_EXPECT_NAME:  [BUGGY]      break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  c  =  ':';  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	771	771	1	replace	c        =        ';';        c    =    ':';    c  =  ';';  c  =  ':';  case  JsonWriteContext.STATUS_EXPECT_NAME:	  	compilable	  [FE]  AssertionFailedError  	22	1	add
8	[BUG]  [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {  c  =  ';';  c  =  ';';  }  [CE]  variable  c  might  not  have  been  initialized  [FE]    AssertionFailedError    [CONTEXT]      _verifyPrettyValueWrite(typeMsg);  return;  }  char  c;  final  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:      [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {  c  =  ';';  c  =  ';';  }  [BUGGY]      break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  c  =  ':';  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	771	771	1	replace	if(status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {  c  =  ';';  c  =  ';';  }	  c    =    ';';    c    =    ';';    	non-compiled	[CE]  variable  c  might  not  have  been  initialized	20	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      _verifyPrettyValueWrite(typeMsg);  return;  }  char  c;  final  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:      [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK_COMMA)  {  c  =  ';';  c  =  ';';  }  [BUGGY]      break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  c  =  ':';  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	771	771	1	add	if(status  ==  JsonWriteContext.STATUS_OK_COMMA)  {  c  =  ';';  c  =  ';';  }	  c    =    ';';    c    =    ';';    	compilable	  [FE]  AssertionFailedError  	20	1	replace
10	[BUG]  [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK_COMMA)  {  c  =  ';';  c  =  ';';  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      _verifyPrettyValueWrite(typeMsg);  return;  }  char  c;  final  int  status  =  _writeContext.writeValue();  if  (status  ==  JsonWriteContext.STATUS_EXPECT_NAME)  {  _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:      [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK_COMMA)  {  c  =  ';';  c  =  ';';  }  [BUGGY]      break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  c  =  ':';  break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	771	771	1	replace	if(status  ==  JsonWriteContext.STATUS_OK_COMMA)  {  c  =  ';';  c  =  ';';  }	  c    =    ';';    c    =    ';';    	compilable	  [FE]  AssertionFailedError  	20	1	replace
