bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||  name!=  null  ||   "undefined ".equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();        [BUGGY]  ||  name!=  null  ||   "undefined ".equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);  [BUGGY]      ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	307	309	7	replace	||  name!=  null  ||   "undefined ".equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);	  ||    name    ==    null    ||       "undefined       ".equals(name)||       "Infinity   ".equals(name)||       "NaN   ".equals(name);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
2	[BUG]  [BUGGY]  ||  name  ==  null  ||   "Undefined ".equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();        [BUGGY]  ||  name  ==  null  ||   "Undefined ".equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);  [BUGGY]      ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	307	309	7	replace	||  name  ==  null  ||   "Undefined ".equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);	  ||    name    ==    null    ||       "undefined       ".equals(name)||       "Infinity   ".equals(name)||       "NaN   ".equals(name);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
3	[BUG]  [BUGGY]  return  name  ==  null?  null  :  name.equals( "undefined ")||  name.equals( "Infinity ",  name)||   "NaN ".equals(name);  [CE]  unclosed  string  literal  [FE]                  AssertionFailedError      [CONTEXT]      case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();        [BUGGY]  return  name  ==  null?  null  :  name.equals( "undefined ")||  name.equals( "Infinity ",  name)||   "NaN ".equals(name);  [BUGGY]      ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	307	309	7	replace	return  name  ==  null?  null  :  name.equals( "undefined ")||  name.equals( "Infinity ",  name)||   "NaN ".equals(name);	  return    name!=    null?    null    :    name.equals(   "undefined   ")||    name.equals(   "Infinity   ",    name)||       "NaN   ".equals(name);    	non-compiled	[CE]  unclosed  string  literal	56	None	replace
4	[BUG]  [BUGGY]  return  name!=  null?  null  :  name.equals( "undefined ")||  name.equals( "Infinity ",  name)||   "NaN ",  name);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();        [BUGGY]  return  name!=  null?  null  :  name.equals( "undefined ")||  name.equals( "Infinity ",  name)||   "NaN ",  name);  [BUGGY]      ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	307	309	7	replace	return  name!=  null?  null  :  name.equals( "undefined ")||  name.equals( "Infinity ",  name)||   "NaN ",  name);	  return    name!=    null?    null    :    name.equals(   "undefined   ")||    name.equals(   "Infinity   ",    name)||       "NaN   ".equals(name);    	non-compiled	[CE]  	56	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  MatchShallowStatement(),  name);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();        [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  MatchShallowStatement(),  name);  [BUGGY]      ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	307	309	7	replace	NodeTraversal.traverse(compiler,  n,  new  MatchShallowStatement(),  name);	  NodeTraversal.traverse(compiler,    n,    new    MatchShallowStatement());    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  MatchNotFunction());  [CE]  unclosed  string  literal  [FE]                          AssertionFailedError      [CONTEXT]      case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();        [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  MatchNotFunction());  [BUGGY]      ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	307	309	7	replace	NodeTraversal.traverse(compiler,  n,  new  MatchNotFunction());	  NodeTraversal.traverse(compiler,    n,    new    MatchShallowStatement());    	non-compiled	[CE]  unclosed  string  literal	42	None	replace
7	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  JSC_PROPERTY_NAME_FN,  new  MatchShallowStatement());  [CE]  unclosed  string  literal  [FE]                            AssertionFailedError      [CONTEXT]      case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();        [BUGGY]  NodeTraversal.traverse(compiler,  n,  JSC_PROPERTY_NAME_FN,  new  MatchShallowStatement());  [BUGGY]      ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	307	309	7	replace	NodeTraversal.traverse(compiler,  n,  JSC_PROPERTY_NAME_FN,  new  MatchShallowStatement());	  NodeTraversal.traverse(compiler,    n,    new    MatchShallowStatement());    	non-compiled	[CE]  unclosed  string  literal	42	None	replace
8	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  name,  new  MatchShallowStatement());  [CE]  unclosed  string  literal  [FE]                              AssertionFailedError      [CONTEXT]      case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();        [BUGGY]  NodeTraversal.traverse(compiler,  n,  name,  new  MatchShallowStatement());  [BUGGY]      ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	307	309	7	replace	NodeTraversal.traverse(compiler,  n,  name,  new  MatchShallowStatement());	  NodeTraversal.traverse(compiler,    n,    new    MatchShallowStatement());    	non-compiled	[CE]  unclosed  string  literal	42	None	replace
9	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  new  MatchShallowStatement());  [CE]  unclosed  string  literal  [FE]                                AssertionFailedError      [CONTEXT]      case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();        [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  new  MatchShallowStatement());  [BUGGY]      ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	307	309	7	replace	NodeTraversal.traverse(compiler,  n,  this,  new  MatchShallowStatement());	  NodeTraversal.traverse(compiler,    n,    new    MatchShallowStatement());    	non-compiled	[CE]  unclosed  string  literal	42	None	replace
10	[BUG]  [BUGGY]  ||  name.equals(JSC_PROPERTY_NAME_FN)||   "NaN ".equals(name);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();        [BUGGY]  ||  name.equals(JSC_PROPERTY_NAME_FN)||   "NaN ".equals(name);  [BUGGY]      ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	307	309	7	replace	||  name.equals(JSC_PROPERTY_NAME_FN)||   "NaN ".equals(name);	  ||    name.equals(name)||       "NaN   ".equals(name);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
