bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  String  AWT_TOOLKIT  =  getSystemProperty(   "java.toolkit   ").toLowerCase();  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  [CE]  variable  AWT_TOOLKIT  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  final  String  AWT_TOOLKIT  =  getSystemProperty(   "java.toolkit   ").toLowerCase();  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  [BUGGY]      public  static  final  String  AWT_TOOLKIT  =  getSystemProperty(     "awt.toolkit     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	final    String    AWT_TOOLKIT    =    getSystemProperty(   "java.toolkit   ").toLowerCase();    final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");	  	non-compiled	[CE]  variable  AWT_TOOLKIT  is  already  defined  in  class  SystemUtils	161	None	add
2	[BUG]  [BUGGY]  final  String  AWT_TOOLKIT  =  getSystemProperty(   "java.toolkit   ").toLowerCase();  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  [CE]  variable  AWT_TOOLKIT  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  final  String  AWT_TOOLKIT  =  getSystemProperty(   "java.toolkit   ").toLowerCase();  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  [BUGGY]      public  static  final  String  AWT_TOOLKIT  =  getSystemProperty(     "awt.toolkit     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	final    String    AWT_TOOLKIT    =    getSystemProperty(   "java.toolkit   ").toLowerCase();    static  final  String  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");	  	non-compiled	[CE]  variable  AWT_TOOLKIT  is  already  defined  in  class  SystemUtils	161	None	add
3	[BUG]  [BUGGY]  final  String  AWT_TOOLKIT  =  getSystemProperty(   "java.toolkit   ").toLowerCase();  final  AssertionFailedError  <  String>  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  final  String  AWT_TOOLKIT  =  getSystemProperty(   "java.toolkit   ").toLowerCase();  final  AssertionFailedError  <  String>  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");  [BUGGY]      public  static  final  String  AWT_TOOLKIT  =  getSystemProperty(     "awt.toolkit     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	final    String    AWT_TOOLKIT    =    getSystemProperty(   "java.toolkit   ").toLowerCase();    final  AssertionFailedError  <  String>  AWT_TOOLKIT  =  getSystemProperty( "awt.toolkit ");	  	non-compiled	[CE]  cannot  find  symbol	161	None	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.wt.toolkit.report.assertion.errors ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	add	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.wt.toolkit.report.assertion.errors ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.wt.toolkit.report.assertion.errors   ");    	compilable	  [FE]  AssertionFailedError  	196	1	replace
5	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.wt.toolkit.report.assertion.errors ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.wt.toolkit.report.assertion.errors ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.wt.toolkit.report.assertion.errors ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.wt.toolkit.report.assertion.errors   ");    	compilable	  [FE]  AssertionFailedError  	196	1	replace
6	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.wt.toolkit.report.assertion.errors ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.wt.toolkit.report.assertion.errors ",  null);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.wt.toolkit.report.assertion.errors ",  null);	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.wt.toolkit.report.assertion.errors   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	196	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.awt.report.assertion.errors ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	add	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.awt.report.assertion.errors ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.wt.toolkit.report.assertion.errors   ");    	compilable	  [FE]  AssertionFailedError  	196	1	replace
8	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.awt.report.assertion.errors ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.awt.report.assertion.errors ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.awt.report.assertion.errors ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.wt.toolkit.report.assertion.errors   ");    	compilable	  [FE]  AssertionFailedError  	196	1	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit ".toString());  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	add	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit ".toString());	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(       "org.hibernate.toolkit       ");    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.toolkit   ");    	compilable	  [FE]  AssertionFailedError  	118	1	replace
10	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit ".toString());  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit ".toString());  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit ".toString());	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(       "org.hibernate.toolkit       ");    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.toolkit   ");    	compilable	  [FE]  AssertionFailedError  	118	1	replace
