bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =(Chromosome  <  Chromosome>)this.super.iterator();  [CE]  '('  expected  [FE]            AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  Iterator  <  Chromosome>  chromosomes  =(Chromosome  <  Chromosome>)this.super.iterator();  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  chromosomes  =(Chromosome  <  Chromosome>)this.super.iterator();	      Iterator    <    Chromosome>    chromosomes    =(Chromosome    <    Chromosome>)super.iterator();    	non-compiled	[CE]  '('  expected	4	None	replace
2	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =(Iterator  <  Chromosome>)super.iterator();  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  Iterator  <  Chromosome>  chromosomes  =(Iterator  <  Chromosome>)super.iterator();  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  chromosomes  =(Iterator  <  Chromosome>)super.iterator();	      Iterator    <    Chromosome>    chromosomes    =(Chromosome    <    Chromosome>)super.iterator();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
3	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =(List  <  Chromosome>)super.iterator();  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  Iterator  <  Chromosome>  chromosomes  =(List  <  Chromosome>)super.iterator();  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  chromosomes  =(List  <  Chromosome>)super.iterator();	      Iterator    <    Chromosome>    chromosomes    =(Chromosome    <    Chromosome>)super.iterator();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
4	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  iterator.populationLimit.iterator();  [CE]  package  iterator  does  not  exist  [FE]          AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  iterator.populationLimit.iterator();  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  chromosomes  =  iterator.populationLimit.iterator();	      Iterator    <    Chromosome>    chromosomes    =    this.populationLimit.iterator();    	non-compiled	[CE]  package  iterator  does  not  exist	11	None	replace
5	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(populationLimit.iterator());  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(populationLimit.iterator());  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(populationLimit.iterator());	      Iterator    <    Chromosome>    chromosomes    =    this.populationLimit.iterator();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
6	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(this.populationLimit.iterator());  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(this.populationLimit.iterator());  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(this.populationLimit.iterator());	      Iterator    <    Chromosome>    chromosomes    =    this.populationLimit.iterator();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
7	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  ArrayList  <  Chromosome>();  [CE]  incompatible  types  [FE]        AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  ArrayList  <  Chromosome>();  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  chromosomes  =  new  ArrayList  <  Chromosome>();	      Iterator    <    Chromosome>    chromosomes    =    new    LinkedList    <    Chromosome>();    	non-compiled	[CE]  incompatible  types	10	None	replace
8	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  TreeSet  <  Chromosome>();  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  TreeSet  <  Chromosome>();  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  chromosomes  =  new  TreeSet  <  Chromosome>();	      Iterator    <    Chromosome>    chromosomes    =    new    LinkedList    <    Chromosome>();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
9	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(globalLimit);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(globalLimit);  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(globalLimit);	      Iterator    <    Chromosome>    chromosomes    =    new    LinkedList    <    Chromosome>();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
10	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  ArrayList  <  Chromosome>(populationLimit,  populationLimit);  [CE]  no  suitable  constructor  found  for  ArrayList(int,int)  [FE]        AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  ArrayList  <  Chromosome>(populationLimit,  populationLimit);  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  chromosomes  =  new  ArrayList  <  Chromosome>(populationLimit,  populationLimit);	      Iterator    <    Chromosome>    chromosomes    =    new    ArrayList    <    Chromosome>(populationLimit);    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayList(int,int)	16	None	replace
