bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  index  =  indexOfAny(cs,  searchChars,  DECOMPOSED);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  index  =  indexOfAny(cs,  searchChars,  DECOMPOSED);  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  indexOfAny(cs,  searchChars,  DECOMPOSED);	      int    index    =    indexOfAny(cs,    searchChars);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
12	[BUG]  [BUGGY]  int  index  =  indexOfAny(cs,  searchChars,  DECOMPOSE);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  index  =  indexOfAny(cs,  searchChars,  DECOMPOSE);  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  indexOfAny(cs,  searchChars,  DECOMPOSE);	      int    index    =    indexOfAny(cs,    searchChars);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
13	[BUG]  [BUGGY]  int  i  =  indexOf(cs,  searchChars.length);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  i  =  indexOf(cs,  searchChars.length);  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  i  =  indexOf(cs,  searchChars.length);	      int    i    =    indexOf(cs,    searchChars);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
14	[BUG]  [BUGGY]  int  i  =  indexOfSequence(cs,  searchChars);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  i  =  indexOfSequence(cs,  searchChars);  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  i  =  indexOfSequence(cs,  searchChars);	      int    i    =    indexOf(cs,    searchChars);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
15	[BUG]  [BUGGY]  int  i  =  indexOf(cs,  searchChars,  PAD_LIMIT);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  i  =  indexOf(cs,  searchChars,  PAD_LIMIT);  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  i  =  indexOf(cs,  searchChars,  PAD_LIMIT);	      int    i    =    indexOf(cs,    searchChars);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
16	[BUG]  [BUGGY]  int  i  =  indexOf(cs,  searchChars,  0);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  i  =  indexOf(cs,  searchChars,  0);  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  i  =  indexOf(cs,  searchChars,  0);	      int    i    =    indexOf(cs,    searchChars);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
17	[BUG]  [BUGGY]  return  indexOfAny(cs,  searchChars.toCharArray(),  PAD_LIMIT);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  return  indexOfAny(cs,  searchChars.toCharArray(),  PAD_LIMIT);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	return  indexOfAny(cs,  searchChars.toCharArray(),  PAD_LIMIT);	  return    indexOfAny(cs,    searchChars.toCharArray(),    INDEX_NOT_FOUND);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
18	[BUG]  [BUGGY]  int  index  =  indexOfAny(cs,  searchChars.toCharArray(),  INDEX_NOT_FOUND);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  index  =  indexOfAny(cs,  searchChars.toCharArray(),  INDEX_NOT_FOUND);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  indexOfAny(cs,  searchChars.toCharArray(),  INDEX_NOT_FOUND);	  return    indexOfAny(cs,    searchChars.toCharArray(),    INDEX_NOT_FOUND);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
19	[BUG]  [BUGGY]  return  indexOfAny(cs,  searchChars.toCharArray(),  INDEX_NOT_FOUND,  PAD_LIMIT);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  return  indexOfAny(cs,  searchChars.toCharArray(),  INDEX_NOT_FOUND,  PAD_LIMIT);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	return  indexOfAny(cs,  searchChars.toCharArray(),  INDEX_NOT_FOUND,  PAD_LIMIT);	  return    indexOfAny(cs,    searchChars.toCharArray(),    INDEX_NOT_FOUND);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
20	[BUG]  [BUGGY]  return  indexOfAny(cs,  searchChars.toCharArray(),  INDEX_NOT_FOUND,  DECOMPOSE);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  return  indexOfAny(cs,  searchChars.toCharArray(),  INDEX_NOT_FOUND,  DECOMPOSE);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	return  indexOfAny(cs,  searchChars.toCharArray(),  INDEX_NOT_FOUND,  DECOMPOSE);	  return    indexOfAny(cs,    searchChars.toCharArray(),    INDEX_NOT_FOUND);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
21	[BUG]  [BUGGY]  int  index  =  indexOfAny(cs,  searchChars.length());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  index  =  indexOfAny(cs,  searchChars.length());  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  indexOfAny(cs,  searchChars.length());	      int    index    =    indexOfAny(cs,    searchChars.toCharArray());    	non-compiled	[CE]  <identifier>  expected	5	None	replace
22	[BUG]  [BUGGY]  int  index  =  indexOfAny(cs,  searchChars.indexOf(searchChars));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  index  =  indexOfAny(cs,  searchChars.indexOf(searchChars));  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  indexOfAny(cs,  searchChars.indexOf(searchChars));	      int    index    =    indexOfAny(cs,    searchChars.toCharArray());    	non-compiled	[CE]  <identifier>  expected	5	None	replace
23	[BUG]  [BUGGY]  return  indexOfAny(cs,  searchChars.indexOf(searchChars)+  1);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  return  indexOfAny(cs,  searchChars.indexOf(searchChars)+  1);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	return  indexOfAny(cs,  searchChars.indexOf(searchChars)+  1);	  return    indexOfAny(cs,    searchChars.indexOf(searchChars));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
24	[BUG]  [BUGGY]  return  indexOfAny(cs,  searchChars.indexOf('_'));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  return  indexOfAny(cs,  searchChars.indexOf('_'));  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	return  indexOfAny(cs,  searchChars.indexOf('_'));	  return    indexOfAny(cs,    searchChars.indexOf(searchChars));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
