bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  out.write('/'  +  str.length());  [CE]  empty  character  literal  [FE]        ComparisonFailure    [CONTEXT]    case  '   "'  :  out.write('\\');  out.write('   "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');    [BUGGY]  out.write('/'  +  str.length());  [BUGGY]    break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	245	245	1	replace	out.write('/'  +  str.length());	  out.write('/'    +    str);    	non-compiled	[CE]  empty  character  literal	8	None	replace
2	[BUG]  [BUGGY]  out.write('/'  +  str.trim());  [CE]  empty  character  literal  [FE]          ComparisonFailure    [CONTEXT]    case  '   "'  :  out.write('\\');  out.write('   "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');    [BUGGY]  out.write('/'  +  str.trim());  [BUGGY]    break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	245	245	1	replace	out.write('/'  +  str.trim());	  out.write('/'    +    str);    	non-compiled	[CE]  empty  character  literal	8	None	replace
3	[BUG]  [BUGGY]  out.write('/'  +  str.charAt(0));  [CE]  empty  character  literal  [FE]            ComparisonFailure    [CONTEXT]    case  '   "'  :  out.write('\\');  out.write('   "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');    [BUGGY]  out.write('/'  +  str.charAt(0));  [BUGGY]    break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	245	245	1	replace	out.write('/'  +  str.charAt(0));	  out.write('/'    +    str);    	non-compiled	[CE]  empty  character  literal	8	None	replace
4	[BUG]  [BUGGY]  out.write('/'  +  ch  +  1);  [CE]  empty  character  literal  [FE]            ComparisonFailure    [CONTEXT]    case  '   "'  :  out.write('\\');  out.write('   "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');    [BUGGY]  out.write('/'  +  ch  +  1);  [BUGGY]    break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	245	245	1	replace	out.write('/'  +  ch  +  1);	  out.write('/'    +    ch);    	non-compiled	[CE]  empty  character  literal	3	None	replace
5	[BUG]  [BUGGY]  if(escapeSingleQuote)  {  out.write('');  break;  }  [CE]  empty  character  literal  [FE]          ComparisonFailure    [CONTEXT]    case  '   "'  :  out.write('\\');  out.write('   "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');    [BUGGY]  if(escapeSingleQuote)  {  out.write('');  break;  }  [BUGGY]    out.write('/');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	245	245	1	replace	if(escapeSingleQuote)  {  out.write('');  break;  }	      out.write('');    break;    	non-compiled	[CE]  empty  character  literal	6	None	replace
6	[BUG]  [BUGGY]  if(str.length()  ==  0)  {  out.write('');  break;  }  [CE]  empty  character  literal  [FE]            ComparisonFailure    [CONTEXT]    case  '   "'  :  out.write('\\');  out.write('   "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');    [BUGGY]  if(str.length()  ==  0)  {  out.write('');  break;  }  [BUGGY]    out.write('/');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	245	245	1	replace	if(str.length()  ==  0)  {  out.write('');  break;  }	      out.write('');    break;    	non-compiled	[CE]  empty  character  literal	6	None	replace
7	[BUG]  [BUGGY]  out.write('[');  [CE]  empty  character  literal  [FE]        ComparisonFailure    [CONTEXT]    case  '   "'  :  out.write('\\');  out.write('   "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');    [BUGGY]  out.write('[');  [BUGGY]    break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	245	245	1	replace	out.write('[');	  out.write('');    	non-compiled	[CE]  empty  character  literal	1	None	replace
8	[BUG]  [BUGGY]  ch  =  str.charAt(i);  [CE]  empty  character  literal  [FE]              ComparisonFailure    [CONTEXT]    case  '   "'  :  out.write('\\');  out.write('   "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');    [BUGGY]  ch  =  str.charAt(i);  [BUGGY]    break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	245	245	1	replace	ch  =  str.charAt(i);	      	non-compiled	[CE]  empty  character  literal	4	None	replace
9	[BUG]  [BUGGY]  out.write(cSV_DELIMITER);  [CE]  empty  character  literal  [FE]        ComparisonFailure    [CONTEXT]    case  '   "'  :  out.write('\\');  out.write('   "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');    [BUGGY]  out.write(cSV_DELIMITER);  [BUGGY]    out.write('/');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	245	245	1	replace	out.write(cSV_DELIMITER);	      out.write(ch);    	non-compiled	[CE]  empty  character  literal	5	None	replace
10	[BUG]  [BUGGY]  out.write('/',  ch  +  1);  [CE]  empty  character  literal  [FE]          ComparisonFailure    [CONTEXT]    case  '   "'  :  out.write('\\');  out.write('   "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');    [BUGGY]  out.write('/',  ch  +  1);  [BUGGY]    break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	245	245	1	replace	out.write('/',  ch  +  1);	  out.write('/',    ch);    	non-compiled	[CE]  empty  character  literal	2	None	replace
