bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ch  =  str.charAt(i  +  1);  [CE]  empty  character  literal  [FE]                  ComparisonFailure      [CONTEXT]      case  '     "'  :  out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');      [BUGGY]  ch  =  str.charAt(i  +  1);  [BUGGY]      break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	245	245	1	replace	ch  =  str.charAt(i  +  1);	  ch    =    str.charAt(i);    	non-compiled	[CE]  empty  character  literal	8	None	replace
2	[BUG]  [BUGGY]  ch  =  str.charAt(0);  [CE]  empty  character  literal  [FE]                    ComparisonFailure      [CONTEXT]      case  '     "'  :  out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');      [BUGGY]  ch  =  str.charAt(0);  [BUGGY]      break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	245	245	1	replace	ch  =  str.charAt(0);	  ch    =    str.charAt(i);    	non-compiled	[CE]  empty  character  literal	8	None	replace
3	[BUG]  [BUGGY]  ch  =  str.charAt(i  +  2);  [CE]  empty  character  literal  [FE]                      ComparisonFailure      [CONTEXT]      case  '     "'  :  out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');      [BUGGY]  ch  =  str.charAt(i  +  2);  [BUGGY]      break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	245	245	1	replace	ch  =  str.charAt(i  +  2);	  ch    =    str.charAt(i);    	non-compiled	[CE]  empty  character  literal	8	None	replace
4	[BUG]  [BUGGY]  ch  =  str.charAt(i  +  3);  [CE]  empty  character  literal  [FE]                        ComparisonFailure      [CONTEXT]      case  '     "'  :  out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');      [BUGGY]  ch  =  str.charAt(i  +  3);  [BUGGY]      break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	245	245	1	replace	ch  =  str.charAt(i  +  3);	  ch    =    str.charAt(i);    	non-compiled	[CE]  empty  character  literal	8	None	replace
5	[BUG]  [BUGGY]  out.write('/'  +  CSV_DELIMITER  +  1);  [CE]  empty  character  literal  [FE]                ComparisonFailure      [CONTEXT]      case  '     "'  :  out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');      [BUGGY]  out.write('/'  +  CSV_DELIMITER  +  1);  [BUGGY]      break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	245	245	1	replace	out.write('/'  +  CSV_DELIMITER  +  1);	  out.write('/'    +    CSV_DELIMITER);    	non-compiled	[CE]  empty  character  literal	15	None	replace
6	[BUG]  [BUGGY]  out.write('/'  +  CSV_QUOTE);  [CE]  empty  character  literal  [FE]                  ComparisonFailure      [CONTEXT]      case  '     "'  :  out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');      [BUGGY]  out.write('/'  +  CSV_QUOTE);  [BUGGY]      break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	245	245	1	replace	out.write('/'  +  CSV_QUOTE);	  out.write('/'    +    CSV_DELIMITER);    	non-compiled	[CE]  empty  character  literal	15	None	replace
7	[BUG]  [BUGGY]  out.write(':'  +  ch);  [CE]  empty  character  literal  [FE]            ComparisonFailure      [CONTEXT]      case  '     "'  :  out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');      [BUGGY]  out.write(':'  +  ch);  [BUGGY]      break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	245	245	1	replace	out.write(':'  +  ch);	  out.write(':');    	non-compiled	[CE]  empty  character  literal	21	None	replace
8	[BUG]  [BUGGY]  out.write(':',  ch);  [CE]  empty  character  literal  [FE]              ComparisonFailure      [CONTEXT]      case  '     "'  :  out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');      [BUGGY]  out.write(':',  ch);  [BUGGY]      break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	245	245	1	replace	out.write(':',  ch);	  out.write(':');    	non-compiled	[CE]  empty  character  literal	21	None	replace
9	[BUG]  [BUGGY]  out.write(str.length());  [CE]  empty  character  literal  [FE]                ComparisonFailure      [CONTEXT]      case  '     "'  :  out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');      [BUGGY]  out.write(str.length());  [BUGGY]      out.write('/');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	245	245	1	replace	out.write(str.length());	  if(str.length()    ==    0)    {    out.write('');    break;    }    	non-compiled	[CE]  empty  character  literal	6	None	replace
10	[BUG]  [BUGGY]  out.write(str.length()  -  1);  break;  [CE]  empty  character  literal  [FE]                  ComparisonFailure      [CONTEXT]      case  '     "'  :  out.write('\\');  out.write('     "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');      [BUGGY]  out.write(str.length()  -  1);  break;  [BUGGY]      out.write('/');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	245	245	1	replace	out.write(str.length()  -  1);  break;	  if(str.length()    ==    0)    {    out.write('');    break;    }    	non-compiled	[CE]  empty  character  literal	6	None	replace
