projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java296
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java296Optionoption=options.getOption(value);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java296Optionoption=(Option)cmd.getOption(value);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java296Optionoption=(Option)cmd.getOption(option);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java296Optionoption=(Option)cmd.getOption(opt);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java296Optionoption=options.getOption(opt);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java296updateRequiredOptions(opt);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java296if(opt!=null){updateRequiredOptions(opt);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java296if(opt!=null){updateRequiredOptions(opt);}else{cmd.addOption(opt);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java296if(opt!=null){updateRequiredOptions(opt);}else{cmd.addOption(option);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java296updateRequiredOptions(properties);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java296Optionopt=options.getOption(value);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java296options.addOption(opt);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java296Optionopt=options.getOption(opt);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java296if(opt!=null){updateRequiredOptions(opt);}else{cmd.addOption(value);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java296if(opt!=null){updateRequiredOptions(opt);}else{thrownewRuntimeException("");}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java296Optionoption=properties.get(value);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java296Optionoption=properties.getOption(value);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java296if(opt!=null){updateRequiredOptions(option);}
