bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(compiler,  compiler.getInitializingDependencies(),  DEF_METADATA,  inlinedNewDependencies);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {      [BUGGY]  this(compiler,  compiler.getInitializingDependencies(),  DEF_METADATA,  inlinedNewDependencies);  [BUGGY]      }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	121	121	3	replace	this(compiler,  compiler.getInitializingDependencies(),  DEF_METADATA,  inlinedNewDependencies);	  this(compiler,    compiler.getInitializingDependencies(),    DEF_METADATA);    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
2	[BUG]  [BUGGY]  this(compiler,  compiler.getInitializingDependencies(),  DEF_METADATA,  def);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {      [BUGGY]  this(compiler,  compiler.getInitializingDependencies(),  DEF_METADATA,  def);  [BUGGY]      }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	121	121	3	replace	this(compiler,  compiler.getInitializingDependencies(),  DEF_METADATA,  def);	  this(compiler,    compiler.getInitializingDependencies(),    DEF_METADATA);    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
3	[BUG]  [BUGGY]  this(compiler,  compiler.getInitializingDependencies(),  defMetadata,  DEF_METADATA);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {      [BUGGY]  this(compiler,  compiler.getInitializingDependencies(),  defMetadata,  DEF_METADATA);  [BUGGY]      }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	121	121	3	replace	this(compiler,  compiler.getInitializingDependencies(),  defMetadata,  DEF_METADATA);	  this(compiler,    compiler.getInitializingDependencies(),    DEF_METADATA);    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
4	[BUG]  [BUGGY]  this(compiler,  compiler.getInitializingDependencies(),  INVALID_METADATA);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {      [BUGGY]  this(compiler,  compiler.getInitializingDependencies(),  INVALID_METADATA);  [BUGGY]      }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	121	121	3	replace	this(compiler,  compiler.getInitializingDependencies(),  INVALID_METADATA);	  this(compiler,    compiler.getInitializingDependencies(),    DEF_METADATA);    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
5	[BUG]  [BUGGY]  this(compiler,  compiler.getInitializingDependencies(),  SIDE_EFFECT_PREDICATE);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {      [BUGGY]  this(compiler,  compiler.getInitializingDependencies(),  SIDE_EFFECT_PREDICATE);  [BUGGY]      }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	121	121	3	replace	this(compiler,  compiler.getInitializingDependencies(),  SIDE_EFFECT_PREDICATE);	  this(compiler,    compiler.getInitializingDependencies(),    DEF_METADATA);    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
6	[BUG]  [BUGGY]  this(compiler,  compiler.getInitializingDependencyConstants(),  candidates,  inlinedNewDependencies);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {      [BUGGY]  this(compiler,  compiler.getInitializingDependencyConstants(),  candidates,  inlinedNewDependencies);  [BUGGY]      }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	121	121	3	replace	this(compiler,  compiler.getInitializingDependencyConstants(),  candidates,  inlinedNewDependencies);	  this(compiler,    compiler.getInitializingDependencyConstants(),    candidates);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
7	[BUG]  [BUGGY]  this(compiler,  compiler.getInitializingDependencyConstants(),  inlinedNewDependencies,  candidates);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {      [BUGGY]  this(compiler,  compiler.getInitializingDependencyConstants(),  inlinedNewDependencies,  candidates);  [BUGGY]      }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	121	121	3	replace	this(compiler,  compiler.getInitializingDependencyConstants(),  inlinedNewDependencies,  candidates);	  this(compiler,    compiler.getInitializingDependencyConstants(),    candidates);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
8	[BUG]  [BUGGY]  this(compiler,  compiler.getInitializingDependencies(),  candidates,  inlinedNewDependencies);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {      [BUGGY]  this(compiler,  compiler.getInitializingDependencies(),  candidates,  inlinedNewDependencies);  [BUGGY]      }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	121	121	3	replace	this(compiler,  compiler.getInitializingDependencies(),  candidates,  inlinedNewDependencies);	  this(compiler,    compiler.getInitializingDependencyConstants(),    candidates);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
9	[BUG]  [BUGGY]  this(compiler,  compiler.getDependencyConstants(),  candidates);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {      [BUGGY]  this(compiler,  compiler.getDependencyConstants(),  candidates);  [BUGGY]      }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	121	121	3	replace	this(compiler,  compiler.getDependencyConstants(),  candidates);	  this(compiler,    compiler.getInitializingDependencyConstants(),    candidates);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
10	[BUG]  [BUGGY]  this(compiler,  compiler.getDependencyInclusive(),  def,  reachingUses);  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {      [BUGGY]  this(compiler,  compiler.getDependencyInclusive(),  def,  reachingUses);  [BUGGY]      }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	121	121	3	replace	this(compiler,  compiler.getDependencyInclusive(),  def,  reachingUses);	  this(compiler,    compiler.getDependencyInclusive(),    def);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
