bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  case  Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  [CE]  duplicate  case  label  [FE]                AssertionFailedError    [CONTEXT]    return  Token.LC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RC:  return  Token.RC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.LP:  return  Token.LP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RP:  return  Token.RP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:    [BUGGY]  case  Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  [BUGGY]    case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.30151134457776363	1052	1052	1	replace	case  Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;	  case    com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:    return    Token.ASSIGN_BITOR;    	non-compiled	[CE]  duplicate  case  label	14	None	replace
2	[BUG]  [BUGGY]  case  BITOR:  return  Token.ASSIGN_BITOR;  [CE]  cannot  find  symbol  BITOR  [FE]                  AssertionFailedError    [CONTEXT]    return  Token.LC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RC:  return  Token.RC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.LP:  return  Token.LP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RP:  return  Token.RP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:    [BUGGY]  case  BITOR:  return  Token.ASSIGN_BITOR;  [BUGGY]    case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.30151134457776363	1052	1052	1	replace	case  BITOR:  return  Token.ASSIGN_BITOR;	  case    com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:    return    Token.ASSIGN_BITOR;    	non-compiled	[CE]  cannot  find  symbol  BITOR	14	None	replace
3	[BUG]  [BUGGY]  case  AssertionFailedError.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  [CE]  cannot  find  symbol  AssertionFailedError  [FE]                    AssertionFailedError    [CONTEXT]    return  Token.LC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RC:  return  Token.RC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.LP:  return  Token.LP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RP:  return  Token.RP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:    [BUGGY]  case  AssertionFailedError.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  [BUGGY]    case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.30151134457776363	1052	1052	1	replace	case  AssertionFailedError.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;	  case    com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:    return    Token.ASSIGN_BITOR;    	non-compiled	[CE]  cannot  find  symbol  AssertionFailedError	14	None	replace
4	[BUG]  [BUGGY]  case  0:  return  Token.ASSIGN_BITOR;  [CE]  duplicate  case  label  [FE]                      AssertionFailedError    [CONTEXT]    return  Token.LC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RC:  return  Token.RC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.LP:  return  Token.LP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RP:  return  Token.RP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:    [BUGGY]  case  0:  return  Token.ASSIGN_BITOR;  [BUGGY]    case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.30151134457776363	1052	1052	1	replace	case  0:  return  Token.ASSIGN_BITOR;	  case    com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:    return    Token.ASSIGN_BITOR;    	non-compiled	[CE]  duplicate  case  label	14	None	replace
5	[BUG]  [BUGGY]  case  Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR  ||  Token.ASSIGN_BITOR;  [CE]  duplicate  case  label  [FE]                        AssertionFailedError    [CONTEXT]    return  Token.LC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RC:  return  Token.RC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.LP:  return  Token.LP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RP:  return  Token.RP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:    [BUGGY]  case  Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR  ||  Token.ASSIGN_BITOR;  [BUGGY]    case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.30151134457776363	1052	1052	1	replace	case  Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR  ||  Token.ASSIGN_BITOR;	  case    com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:    return    Token.ASSIGN_BITOR;    	non-compiled	[CE]  duplicate  case  label	14	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                          AssertionFailedError    [CONTEXT]    return  Token.LC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RC:  return  Token.RC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.LP:  return  Token.LP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RP:  return  Token.RP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:    [BUGGY]  case  TOKEN:  return  Token.ASSIGN_BITOR;  [BUGGY]    case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.30151134457776363	1052	1052	1	add	case  TOKEN:  return  Token.ASSIGN_BITOR;	  case    com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:    return    Token.ASSIGN_BITOR;    	compilable	  [FE]  AssertionFailedError  	14	4	replace
7	[BUG]  [BUGGY]  case  TOKEN:  return  Token.ASSIGN_BITOR;  [FE]  AssertionFailedError  [FE]                          AssertionFailedError    [CONTEXT]    return  Token.LC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RC:  return  Token.RC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.LP:  return  Token.LP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RP:  return  Token.RP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:    [BUGGY]  case  TOKEN:  return  Token.ASSIGN_BITOR;  [BUGGY]    case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.30151134457776363	1052	1052	1	replace	case  TOKEN:  return  Token.ASSIGN_BITOR;	  case    com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:    return    Token.ASSIGN_BITOR;    	compilable	  [FE]  AssertionFailedError  	14	4	replace
8	[BUG]  [BUGGY]  case  btn:  return  Token.ASSIGN_BITOR;  [CE]  cannot  find  symbol  btn  [FE]                            AssertionFailedError    [CONTEXT]    return  Token.LC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RC:  return  Token.RC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.LP:  return  Token.LP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RP:  return  Token.RP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:    [BUGGY]  case  btn:  return  Token.ASSIGN_BITOR;  [BUGGY]    case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.30151134457776363	1052	1052	1	replace	case  btn:  return  Token.ASSIGN_BITOR;	  case    com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:    return    Token.ASSIGN_BITOR;    	non-compiled	[CE]  cannot  find  symbol  btn	14	None	replace
9	[BUG]  [BUGGY]  if(token  ==  null)  {  return  Token.ASSIGN;  }  [CE]  incomparable  types:  int  and  <null>  [FE]                AssertionFailedError    [CONTEXT]    return  Token.LC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RC:  return  Token.RC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.LP:  return  Token.LP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RP:  return  Token.RP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:    [BUGGY]  if(token  ==  null)  {  return  Token.ASSIGN;  }  [BUGGY]    case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.30151134457776363	1052	1052	1	replace	if(token  ==  null)  {  return  Token.ASSIGN;  }	  if(irNode    ==    null)    {    return    Token.ASSIGN;    }    	non-compiled	[CE]  incomparable  types:  int  and  <null>	5	None	replace
10	[BUG]  [BUGGY]  if(jscomp.jscomp.mozilla.rhino.Token.ASSIGN  ==  null)  {  return  Token.ASSIGN;  }  [CE]  package  jscomp.jscomp.mozilla.rhino  does  not  exist  [FE]                  AssertionFailedError    [CONTEXT]    return  Token.LC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RC:  return  Token.RC;  case  com.google.javascript.jscomp.mozilla.rhino.Token.LP:  return  Token.LP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.RP:  return  Token.RP;  case  com.google.javascript.jscomp.mozilla.rhino.Token.COMMA:  return  Token.COMMA;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:    [BUGGY]  if(jscomp.jscomp.mozilla.rhino.Token.ASSIGN  ==  null)  {  return  Token.ASSIGN;  }  [BUGGY]    case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:  return  Token.ASSIGN_BITOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITXOR:  return  Token.ASSIGN_BITXOR;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITAND:  return  Token.ASSIGN_BITAND;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_LSH:  return  Token.ASSIGN_LSH;  case  com.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_RSH:  return  Token.ASSIGN_RSH;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  token  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.30151134457776363	1052	1052	1	replace	if(jscomp.jscomp.mozilla.rhino.Token.ASSIGN  ==  null)  {  return  Token.ASSIGN;  }	  if(irNode    ==    null)    {    return    Token.ASSIGN;    }    	non-compiled	[CE]  package  jscomp.jscomp.mozilla.rhino  does  not  exist	5	None	replace
