bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(parent);  [CE]  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {    [BUGGY]  super(parent);  [BUGGY]    _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	250	250	1	replace	super(parent);	      	non-compiled	[CE]  	4	None	replace
2	[BUG]  [BUGGY]  this(parent,  intern,  seed,  failOnDoS,  state);  [CE]  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {    [BUGGY]  this(parent,  intern,  seed,  failOnDoS,  state);  [BUGGY]    _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	250	250	1	replace	this(parent,  intern,  seed,  failOnDoS,  state);	      	non-compiled	[CE]  	4	None	replace
3	[BUG]  [BUGGY]  this(parent,  null,  seed,  failOnDoS,  state);  [CE]  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {    [BUGGY]  this(parent,  null,  seed,  failOnDoS,  state);  [BUGGY]    _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	250	250	1	replace	this(parent,  null,  seed,  failOnDoS,  state);	      	non-compiled	[CE]  	4	None	replace
4	[BUG]  [BUGGY]  this(parent,  parent,  seed,  failOnDoS,  state);  [CE]  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {    [BUGGY]  this(parent,  parent,  seed,  failOnDoS,  state);  [BUGGY]    _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	250	250	1	replace	this(parent,  parent,  seed,  failOnDoS,  state);	      	non-compiled	[CE]  	4	None	replace
5	[BUG]  [BUGGY]  _parent  =  parent  instanceof  ByteQuadsCanonicalizer?  parent  :(ByteQuadsCanonicalizer)state;  [CE]  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {    [BUGGY]  _parent  =  parent  instanceof  ByteQuadsCanonicalizer?  parent  :(ByteQuadsCanonicalizer)state;  [BUGGY]    _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	250	250	1	replace	_parent  =  parent  instanceof  ByteQuadsCanonicalizer?  parent  :(ByteQuadsCanonicalizer)state;	  _parent    =    parent    instanceof    ByteQuadsCanonicalizer?    parent    :(ByteQuadsCanonicalizer)parent;    	non-compiled	[CE]  	7	None	replace
6	[BUG]  [BUGGY]  _parent  =  parent.clone();  [CE]  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {    [BUGGY]  _parent  =  parent.clone();  [BUGGY]    _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	250	250	1	replace	_parent  =  parent.clone();	  _parent    =    parent.cloneTree();    	non-compiled	[CE]  	2	None	replace
7	[BUG]  [BUGGY]  _parent  =  parent.createParent(null);  [CE]  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {    [BUGGY]  _parent  =  parent.createParent(null);  [BUGGY]    _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	250	250	1	replace	_parent  =  parent.createParent(null);	  _parent    =    parent.createParent();    	non-compiled	[CE]  	8	None	replace
8	[BUG]  [BUGGY]  _parent  =  parent.createParent(state);  [CE]  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {    [BUGGY]  _parent  =  parent.createParent(state);  [BUGGY]    _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	250	250	1	replace	_parent  =  parent.createParent(state);	  _parent    =    parent.createParent();    	non-compiled	[CE]  	8	None	replace
9	[BUG]  [BUGGY]  _parent  =  parent  instanceof  ByteQuadsCanonicalizer?  ((  ByteQuadsCanonicalizer)parent).getParent()  :  state;  [CE]  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {    [BUGGY]  _parent  =  parent  instanceof  ByteQuadsCanonicalizer?  ((  ByteQuadsCanonicalizer)parent).getParent()  :  state;  [BUGGY]    _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	250	250	1	replace	_parent  =  parent  instanceof  ByteQuadsCanonicalizer?  ((  ByteQuadsCanonicalizer)parent).getParent()  :  state;	  _parent    =    parent    instanceof    ByteQuadsCanonicalizer?    ((    ByteQuadsCanonicalizer)parent).getParent()    :    parent;    	non-compiled	[CE]  	6	None	replace
10	[BUG]  [BUGGY]  _parent  =  parent  instanceof  ByteQuadsCanonicalizer?  ((  ByteQuadsCanonicalizer)parent).getParent()  :  intern;  [CE]  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {    [BUGGY]  _parent  =  parent  instanceof  ByteQuadsCanonicalizer?  ((  ByteQuadsCanonicalizer)parent).getParent()  :  intern;  [BUGGY]    _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	250	250	1	replace	_parent  =  parent  instanceof  ByteQuadsCanonicalizer?  ((  ByteQuadsCanonicalizer)parent).getParent()  :  intern;	  _parent    =    parent    instanceof    ByteQuadsCanonicalizer?    ((    ByteQuadsCanonicalizer)parent).getParent()    :    parent;    	non-compiled	[CE]  	6	None	replace
