bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(in.length  ==  0)&&(in[i]  >>  0);  [CE]  cannot  find  symbol  i  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }      [BUGGY]  return(in.length  ==  0)&&(in[i]  >>  0);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	return(in.length  ==  0)&&(in[i]  >>  0);	  return(in.length    ==    0)&&(in[i]    >=    0);    	non-compiled	[CE]  cannot  find  symbol  i	63	None	replace
2	[BUG]  [BUGGY]  int  i  =  0;  ++i)  {  if(!isPositive(in[i]))  {  return  false;  }  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }      [BUGGY]  int  i  =  0;  ++i)  {  if(!isPositive(in[i]))  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	int  i  =  0;  ++i)  {  if(!isPositive(in[i]))  {  return  false;  }	  for(int    i    =    0;    i    <    in.length;    ++i)    {    if(!isPositive(in[i]))    {    return    false;    }    	non-compiled	[CE]  ';'  expected	84	None	replace
3	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  in.length;  ++i)  {  if(!isPositive(in[i]))  {  return  false;  }  [CE]  '.class'  expected  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }      [BUGGY]  For(int  i  =  0;  i  <  in.length;  ++i)  {  if(!isPositive(in[i]))  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	For(int  i  =  0;  i  <  in.length;  ++i)  {  if(!isPositive(in[i]))  {  return  false;  }	  for(int    i    =    0;    i    <    in.length;    ++i)    {    if(!isPositive(in[i]))    {    return    false;    }    	non-compiled	[CE]  '.class'  expected	84	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  in.length;  ++i)  {  if(!isPositive(in[i]))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }      [BUGGY]  for(int  i  =  1;  i  <  in.length;  ++i)  {  if(!isPositive(in[i]))  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	for(int  i  =  1;  i  <  in.length;  ++i)  {  if(!isPositive(in[i]))  {  return  false;  }	  for(int    i    =    0;    i    <    in.length;    ++i)    {    if(!isPositive(in[i]))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
5	[BUG]  [BUGGY]  if(in!=  null)  {  return  false;  }  [CE]  missing  return  statement  [FE]        IllegalArgumentException      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }      [BUGGY]  if(in!=  null)  {  return  false;  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	if(in!=  null)  {  return  false;  }	  return(in!=    null)&&(in.length    ==    0);    if(in!=    null)&&(in.length    ==    0)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	72	None	replace
6	[BUG]  [BUGGY]  return(in!=  null)&&(in.length  ==  0);  if(in!=  null)&&(in.length  >=  0)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }      [BUGGY]  return(in!=  null)&&(in.length  ==  0);  if(in!=  null)&&(in.length  >=  0)  {  return  false;  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	return(in!=  null)&&(in.length  ==  0);  if(in!=  null)&&(in.length  >=  0)  {  return  false;  }	  return(in!=    null)&&(in.length    ==    0);    if(in!=    null)&&(in.length    ==    0)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
7	[BUG]  [BUGGY]  return(in!=  null)&&(in.length  ==  0);  if(in!=  null)&&(in.length  >  0)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }      [BUGGY]  return(in!=  null)&&(in.length  ==  0);  if(in!=  null)&&(in.length  >  0)  {  return  false;  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	return(in!=  null)&&(in.length  ==  0);  if(in!=  null)&&(in.length  >  0)  {  return  false;  }	  return(in!=    null)&&(in.length    ==    0);    if(in!=    null)&&(in.length    ==    0)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
8	[BUG]  [BUGGY]  if(in.length  ==  in.length)  {  return  false;  }  [CE]  missing  return  statement  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }      [BUGGY]  if(in.length  ==  in.length)  {  return  false;  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	if(in.length  ==  in.length)  {  return  false;  }	  if(in.length    ==    i)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	64	None	replace
9	[BUG]  [BUGGY]  if(in.length!=  in.length)  {  return  false;  }  [CE]  missing  return  statement  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }      [BUGGY]  if(in.length!=  in.length)  {  return  false;  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	if(in.length!=  in.length)  {  return  false;  }	  if(in.length    ==    i)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	64	None	replace
10	[BUG]  [BUGGY]  if(in.length  >=  in.length)  {  return  false;  }  [CE]  missing  return  statement  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }      [BUGGY]  if(in.length  >=  in.length)  {  return  false;  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	if(in.length  >=  in.length)  {  return  false;  }	  if(in.length    ==    i)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	64	None	replace
