bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  entry  ==  null?  null  :  entry,  entry.getAbsolutePath();  [CE]  ';'  expected  [FE]              IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  return  entry  ==  null?  null  :  entry,  entry.getAbsolutePath();  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry  ==  null?  null  :  entry,  entry.getAbsolutePath();	  return    entry    ==    null?    null    :    entry.getAbsolutePath();    	non-compiled	[CE]  ';'  expected	77	None	replace
12	[BUG]  [BUGGY]  return  entry  ==  null?  null  :  entry.getAbsoluteFile();  [CE]  cannot  find  symbol  [FE]                IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  return  entry  ==  null?  null  :  entry.getAbsoluteFile();  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry  ==  null?  null  :  entry.getAbsoluteFile();	  return    entry    ==    null?    null    :    entry.getAbsolutePath();    	non-compiled	[CE]  cannot  find  symbol	77	None	replace
13	[BUG]  [BUGGY]  return  entry  ==  null?  null  :  entries.getAbsolutePath();  [CE]  cannot  find  symbol  entries  [FE]                  IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  return  entry  ==  null?  null  :  entries.getAbsolutePath();  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry  ==  null?  null  :  entries.getAbsolutePath();	  return    entry    ==    null?    null    :    entry.getAbsolutePath();    	non-compiled	[CE]  cannot  find  symbol  entries	77	None	replace
14	[BUG]  [BUGGY]  return  entry.cloneSyntheticTree(entryName);  [CE]  cannot  find  symbol  [FE]                IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  return  entry.cloneSyntheticTree(entryName);  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry.cloneSyntheticTree(entryName);	  return    entry.cloneSyntheticTree();    	non-compiled	[CE]  cannot  find  symbol	146	None	replace
15	[BUG]  [BUGGY]  return  entry.cloneSyntheticTree(entry);  [CE]  cannot  find  symbol  [FE]                  IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  return  entry.cloneSyntheticTree(entry);  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry.cloneSyntheticTree(entry);	  return    entry.cloneSyntheticTree();    	non-compiled	[CE]  cannot  find  symbol	146	None	replace
16	[BUG]  [BUGGY]  return  entry.cloneSyntheticTree(entry.getName());  [CE]  cannot  find  symbol  [FE]                    IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  return  entry.cloneSyntheticTree(entry.getName());  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry.cloneSyntheticTree(entry.getName());	  return    entry.cloneSyntheticTree();    	non-compiled	[CE]  cannot  find  symbol	146	None	replace
17	[BUG]  [BUGGY]  return  entry.cloneFileSyntheticTree();  [CE]  cannot  find  symbol  [FE]                      IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  return  entry.cloneFileSyntheticTree();  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry.cloneFileSyntheticTree();	  return    entry.cloneSyntheticTree();    	non-compiled	[CE]  cannot  find  symbol	146	None	replace
18	[BUG]  [BUGGY]  entry.cloneSyntheticTree();  [CE]  cannot  find  symbol  [FE]                        IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  entry.cloneSyntheticTree();  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	entry.cloneSyntheticTree();	  return    entry.cloneSyntheticTree();    	non-compiled	[CE]  cannot  find  symbol	146	None	replace
19	[BUG]  [BUGGY]  if(!entry.isArchive())  {  return  entry.createArchiveEntry();  }  else  {  final  File  inputFile  =  entry.getParent();  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  }  [CE]  cannot  find  symbol  [FE]                          IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  if(!entry.isArchive())  {  return  entry.createArchiveEntry();  }  else  {  final  File  inputFile  =  entry.getParent();  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  }  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	if(!entry.isArchive())  {  return  entry.createArchiveEntry();  }  else  {  final  File  inputFile  =  entry.getParent();  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  }	  if(entry.isArchive())    {    return    entry.createArchiveEntry();    }    else    {    final    File    inputFile    =    entry.getParent();    entry.setName(entryName);    entry.setLastModifiedDate(new    Date(inputFile.lastModified()));    }    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
20	[BUG]  [BUGGY]  final  if(entry.isArchive())  {  final  File  inputFile  =  entry.getParent();  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  }  [CE]  illegal  start  of  type  [FE]                            IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  final  if(entry.isArchive())  {  final  File  inputFile  =  entry.getParent();  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  }  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	final  if(entry.isArchive())  {  final  File  inputFile  =  entry.getParent();  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  }	  if(entry.isArchive())    {    return    entry.createArchiveEntry();    }    else    {    final    File    inputFile    =    entry.getParent();    entry.setName(entryName);    entry.setLastModifiedDate(new    Date(inputFile.lastModified()));    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
