bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.optimalValues  =  Generator.getInstance().getOptimalValues();  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  void  setMaximalIterationCount(int  count)  {    [BUGGY]  this.optimalValues  =  Generator.getInstance().getOptimalValues();  [BUGGY]    this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.optimalValues  =  Generator.getInstance().getOptimalValues();	      RandomGenerator    generator    =    Generator.getInstance();    this.optimalValues    =    generator.getOptimalValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
2	[BUG]  [BUGGY]  Generator  generator  =  Generator.getInstance();  this.optimalValues  =  generator.getOptimalValues();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setMaximalIterationCount(int  count)  {    [BUGGY]  Generator  generator  =  Generator.getInstance();  this.optimalValues  =  generator.getOptimalValues();  [BUGGY]    this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	Generator  generator  =  Generator.getInstance();  this.optimalValues  =  generator.getOptimalValues();	      RandomGenerator    generator    =    Generator.getInstance();    this.optimalValues    =    generator.getOptimalValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
3	[BUG]  [BUGGY]  randomGenerator  =  Generator.getInstance();  this.optimalValues  =  optima.getOptimalValues();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setMaximalIterationCount(int  count)  {    [BUGGY]  randomGenerator  =  Generator.getInstance();  this.optimalValues  =  optima.getOptimalValues();  [BUGGY]    this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	randomGenerator  =  Generator.getInstance();  this.optimalValues  =  optima.getOptimalValues();	      RandomGenerator    generator    =    Generator.getInstance();    this.optimalValues    =    generator.getOptimalValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
4	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimizers(count);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  void  setMaximalIterationCount(int  count)  {    [BUGGY]  this.optimaValues  =  optimizer.getOptimizers(count);  [BUGGY]    this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.optimaValues  =  optimizer.getOptimizers(count);	      this.optimaValues    =    optimizer.getOptimizers();    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
5	[BUG]  [BUGGY]  this.optimaValues  =  optimization.getOptimizers();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setMaximalIterationCount(int  count)  {    [BUGGY]  this.optimaValues  =  optimization.getOptimizers();  [BUGGY]    this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.optimaValues  =  optimization.getOptimizers();	      this.optimaValues    =    optimizer.getOptimizers();    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
6	[BUG]  [BUGGY]  this.optimaValues  =  generator.getOptimizers();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setMaximalIterationCount(int  count)  {    [BUGGY]  this.optimaValues  =  generator.getOptimizers();  [BUGGY]    this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.optimaValues  =  generator.getOptimizers();	      this.optimaValues    =    optimizer.getOptimizers();    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
7	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(count);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setMaximalIterationCount(int  count)  {    [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(count);  [BUGGY]    this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.optimaValues  =  optimizer.getOptimaValues(count);	      this.optimaValues    =    optimizer.getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
8	[BUG]  [BUGGY]  this.optimaValues  =  optimization.getOptimaValues();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setMaximalIterationCount(int  count)  {    [BUGGY]  this.optimaValues  =  optimization.getOptimaValues();  [BUGGY]    this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.optimaValues  =  optimization.getOptimaValues();	      this.optimaValues    =    optimizer.getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
9	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(),  count;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setMaximalIterationCount(int  count)  {    [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(),  count;  [BUGGY]    this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.optimaValues  =  optimizer.getOptimaValues(),  count;	      this.optimaValues    =    optimizer.getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
10	[BUG]  [BUGGY]  this.maxIterations  =  count  /  1;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setMaximalIterationCount(int  count)  {    [BUGGY]  this.maxIterations  =  count  /  1;  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.maxIterations  =  count  /  1;	  this.maxIterations    =    count    +    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
