bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Map  <  String,  JSType>  otherProps  =  Sets.newHashMap();  [CE]  cannot  find  symbol  Sets  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  [BUGGY]  Map  <  String,  JSType>  otherProps  =  Sets.newHashMap();  [BUGGY]  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	Map  <  String,  JSType>  otherProps  =  Sets.newHashMap();	Map<String,  JSType>  otherProps  =  otherRecord.properties;  	non-compiled	[CE]  cannot  find  symbol  Sets	19	None	replace
2	[BUG]  [BUGGY]  Map  <  String,  JSType>  otherProps  =  new  HashMap  <  String,  JSType>();  [CE]  cannot  find  symbol  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  [BUGGY]  Map  <  String,  JSType>  otherProps  =  new  HashMap  <  String,  JSType>();  [BUGGY]  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	Map  <  String,  JSType>  otherProps  =  new  HashMap  <  String,  JSType>();	Map<String,  JSType>  otherProps  =  otherRecord.properties;  	non-compiled	[CE]  cannot  find  symbol	19	None	replace
3	[BUG]  [BUGGY]  Map  <  String,  JSType>  otherProps  =  Lists.newArrayList();  [CE]  cannot  find  symbol  Lists  [FE]        junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  [BUGGY]  Map  <  String,  JSType>  otherProps  =  Lists.newArrayList();  [BUGGY]  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	Map  <  String,  JSType>  otherProps  =  Lists.newArrayList();	Map<String,  JSType>  otherProps  =  otherRecord.properties;  	non-compiled	[CE]  cannot  find  symbol  Lists	19	None	replace
4	[BUG]  [BUGGY]  Set  <  String>  otherProps  =  Sets.newHashSet();  [CE]  cannot  find  symbol  Sets  [FE]          junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  [BUGGY]  Set  <  String>  otherProps  =  Sets.newHashSet();  [BUGGY]  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	Set  <  String>  otherProps  =  Sets.newHashSet();	Map<String,  JSType>  otherProps  =  otherRecord.properties;  	non-compiled	[CE]  cannot  find  symbol  Sets	19	None	replace
5	[BUG]  [BUGGY]  Map  <  String,  JSType>  otherProps  =  Sets.newHashSet();  [CE]  cannot  find  symbol  Sets  [FE]            junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  [BUGGY]  Map  <  String,  JSType>  otherProps  =  Sets.newHashSet();  [BUGGY]  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	Map  <  String,  JSType>  otherProps  =  Sets.newHashSet();	Map<String,  JSType>  otherProps  =  otherRecord.properties;  	non-compiled	[CE]  cannot  find  symbol  Sets	19	None	replace
6	[BUG]  [BUGGY]  Map  <  String,  JSType>  otherProps  =  mapper.properties;  [CE]  cannot  find  symbol  mapper  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  [BUGGY]  Map  <  String,  JSType>  otherProps  =  mapper.properties;  [BUGGY]  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	Map  <  String,  JSType>  otherProps  =  mapper.properties;	Map<String,  JSType>  otherProps  =  otherRecord.properties;  	non-compiled	[CE]  cannot  find  symbol  mapper	19	None	replace
7	[BUG]  [BUGGY]  Set  <  String,  JSType>  otherProps  =  Sets.newHashSet();  [CE]  wrong  number  of  type  arguments;  required  1  [FE]                junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  [BUGGY]  Set  <  String,  JSType>  otherProps  =  Sets.newHashSet();  [BUGGY]  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	Set  <  String,  JSType>  otherProps  =  Sets.newHashSet();	Map<String,  JSType>  otherProps  =  otherRecord.properties;  	non-compiled	[CE]  wrong  number  of  type  arguments;  required  1	19	None	replace
8	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  otherProps  [FE]                  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  [BUGGY]    [BUGGY]  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	  	Map<String,  JSType>  otherProps  =  otherRecord.properties;  	non-compiled	[CE]  cannot  find  symbol  otherProps	19	None	replace
9	[BUG]  [BUGGY]  Set  <  String,  JSType>  otherProps  =  otherRecord.properties;  [CE]  wrong  number  of  type  arguments;  required  1  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  [BUGGY]  Set  <  String,  JSType>  otherProps  =  otherRecord.properties;  [BUGGY]  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	Set  <  String,  JSType>  otherProps  =  otherRecord.properties;	Map<String,  JSType>  otherProps  =  otherRecord.properties;  	non-compiled	[CE]  wrong  number  of  type  arguments;  required  1	19	None	replace
10	[BUG]  [BUGGY]  Map  <  String,  JSType>  otherProps  =  Collections.synchronizedMap(otherRecord.properties);  [CE]  cannot  find  symbol  Collections  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]  return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  [BUGGY]  Map  <  String,  JSType>  otherProps  =  Collections.synchronizedMap(otherRecord.properties);  [BUGGY]  if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	Map  <  String,  JSType>  otherProps  =  Collections.synchronizedMap(otherRecord.properties);	Map<String,  JSType>  otherProps  =  otherRecord.properties;  	non-compiled	[CE]  cannot  find  symbol  Collections	19	None	replace
