bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler  ||  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {    [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler  ||  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;  [BUGGY]    this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	this.compiler  =  compiler  instanceof  AbstractCompiler  ||  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;	  this.compiler    =    compiler    instanceof    AbstractCompiler?    compiler    :(AbstractCompiler)compiler;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler  ||  compiler  instanceof  AbstractCompiler  :(AbstractCompiler)compiler;  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {    [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler  ||  compiler  instanceof  AbstractCompiler  :(AbstractCompiler)compiler;  [BUGGY]    this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	this.compiler  =  compiler  instanceof  AbstractCompiler  ||  compiler  instanceof  AbstractCompiler  :(AbstractCompiler)compiler;	  this.compiler    =    compiler    instanceof    AbstractCompiler?    compiler    :(AbstractCompiler)compiler;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?  module  :(AbstractCompiler)compiler;  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {    [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?  module  :(AbstractCompiler)compiler;  [BUGGY]    this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	this.compiler  =  compiler  instanceof  AbstractCompiler?  module  :(AbstractCompiler)compiler;	  this.compiler    =    compiler    instanceof    AbstractCompiler?    compiler    :(AbstractCompiler)compiler;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?  compiler  :  new  AbstractCompiler(compiler,  filenamePrefix,  reportDependencies);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {    [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?  compiler  :  new  AbstractCompiler(compiler,  filenamePrefix,  reportDependencies);  [BUGGY]    this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	this.compiler  =  compiler  instanceof  AbstractCompiler?  compiler  :  new  AbstractCompiler(compiler,  filenamePrefix,  reportDependencies);	  this.compiler    =    compiler    instanceof    AbstractCompiler?    compiler    :    new    AbstractCompiler(compiler,    filenamePrefix);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?  compiler  :  new  AbstractCompiler(compiler,  reportDependencies);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {    [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?  compiler  :  new  AbstractCompiler(compiler,  reportDependencies);  [BUGGY]    this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	this.compiler  =  compiler  instanceof  AbstractCompiler?  compiler  :  new  AbstractCompiler(compiler,  reportDependencies);	  this.compiler    =    compiler    instanceof    AbstractCompiler?    compiler    :    new    AbstractCompiler(compiler,    filenamePrefix);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?  compiler  :  new  AbstractCompiler(compiler,  DEFAULT_FILENAME_PREFIX);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {    [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?  compiler  :  new  AbstractCompiler(compiler,  DEFAULT_FILENAME_PREFIX);  [BUGGY]    this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	this.compiler  =  compiler  instanceof  AbstractCompiler?  compiler  :  new  AbstractCompiler(compiler,  DEFAULT_FILENAME_PREFIX);	  this.compiler    =    compiler    instanceof    AbstractCompiler?    compiler    :    new    AbstractCompiler(compiler,    filenamePrefix);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?  compiler  :  new  AbstractCompiler(compiler,  filenamePrefix  +  reportDependencies);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {    [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?  compiler  :  new  AbstractCompiler(compiler,  filenamePrefix  +  reportDependencies);  [BUGGY]    this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	this.compiler  =  compiler  instanceof  AbstractCompiler?  compiler  :  new  AbstractCompiler(compiler,  filenamePrefix  +  reportDependencies);	  this.compiler    =    compiler    instanceof    AbstractCompiler?    compiler    :    new    AbstractCompiler(compiler,    filenamePrefix);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
8	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  reportDependencies,  DEFAULT_FILENAME_PREFIX);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {    [BUGGY]  this(compiler,  filenamePrefix,  reportDependencies,  DEFAULT_FILENAME_PREFIX);  [BUGGY]    this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	this(compiler,  filenamePrefix,  reportDependencies,  DEFAULT_FILENAME_PREFIX);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  super(compiler,  filenamePrefix,  reportDependencies);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {    [BUGGY]  super(compiler,  filenamePrefix,  reportDependencies);  [BUGGY]    this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	super(compiler,  filenamePrefix,  reportDependencies);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  reportDependencies,  true);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {    [BUGGY]  this(compiler,  filenamePrefix,  reportDependencies,  true);  [BUGGY]    this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	this(compiler,  filenamePrefix,  reportDependencies,  true);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
