bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Line  reverted  =  new  Line(zero,  zero.subtract(directive));  [CE]  cannot  find  symbol  directive  [FE]            arrays  first  differed      [CONTEXT]      public  Line  revert()  {      [BUGGY]  Line  reverted  =  new  Line(zero,  zero.subtract(directive));  [BUGGY]      final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));  return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	Line  reverted  =  new  Line(zero,  zero.subtract(directive));	  Line    reverted    =    new    Line(zero,    zero.subtract(rector));    	non-compiled	[CE]  cannot  find  symbol  directive	26	None	replace
2	[BUG]  [BUGGY]  final  Vector3D  zero  =  getVisibleDimension().vert();  [CE]  cannot  find  symbol  [FE]              arrays  first  differed      [CONTEXT]      public  Line  revert()  {      [BUGGY]  final  Vector3D  zero  =  getVisibleDimension().vert();  [BUGGY]      final  Line  reverted  =  new  Line(zero,  zero.subtract(direction));  return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	final  Vector3D  zero  =  getVisibleDimension().vert();	  final    Vector3D    zero    =    getVisibleDimension().revert();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
3	[BUG]  [BUGGY]  [FE]  arrays  first  differed  [FE]    arrays  first  differed    [CONTEXT]      public  Line  revert()  {      [BUGGY]  final  Line  reverted  =  new  Line(this.direction,  this.zero.subtract(zero));  [BUGGY]      return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	add	final  Line  reverted  =  new  Line(this.direction,  this.zero.subtract(zero));	  final    Line    reverted    =    new    Line(zero,    this.direction.subtract(zero));    	compilable	  [FE]  arrays  first  differed  	9	1	replace
4	[BUG]  [BUGGY]  final  Line  reverted  =  new  Line(this.direction,  this.zero.subtract(zero));  [FE]  arrays  first  differed  [FE]    arrays  first  differed    [CONTEXT]      public  Line  revert()  {      [BUGGY]  final  Line  reverted  =  new  Line(this.direction,  this.zero.subtract(zero));  [BUGGY]      return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	final  Line  reverted  =  new  Line(this.direction,  this.zero.subtract(zero));	  final    Line    reverted    =    new    Line(zero,    this.direction.subtract(zero));    	compilable	  [FE]  arrays  first  differed  	9	1	replace
5	[BUG]  [BUGGY]  final  Line  reverted  =  new  Line(this.direction.subtract(zero));  [CE]  no  suitable  constructor  found  for  Line(Vector3D)  [FE]      arrays  first  differed    [CONTEXT]      public  Line  revert()  {      [BUGGY]  final  Line  reverted  =  new  Line(this.direction.subtract(zero));  [BUGGY]      return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	final  Line  reverted  =  new  Line(this.direction.subtract(zero));	  final    Line    reverted    =    new    Line(zero,    this.direction.subtract(zero));    	non-compiled	[CE]  no  suitable  constructor  found  for  Line(Vector3D)	9	None	replace
6	[BUG]  [BUGGY]  Line  reverted  =  null;  Line  reverted  =  null;  [CE]  variable  reverted  is  already  defined  in  method  revert()  [FE]    NullPointerException    [CONTEXT]      public  Line  revert()  {      [BUGGY]  Line  reverted  =  null;  Line  reverted  =  null;  [BUGGY]      return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	Line    reverted    =    null;    Line  reverted  =  null;	  	non-compiled	[CE]  variable  reverted  is  already  defined  in  method  revert()	11	None	add
7	[BUG]  [BUGGY]  Line  reverted  =  null;  reverted  =  null;  [CE]  variable  reverted  is  already  defined  in  method  revert()  [FE]      NullPointerException    [CONTEXT]      public  Line  revert()  {      [BUGGY]  Line  reverted  =  null;  reverted  =  null;  [BUGGY]      return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	Line    reverted    =    null;    reverted  =  null;	  	non-compiled	[CE]  variable  reverted  is  already  defined  in  method  revert()	11	None	add
8	[BUG]  [BUGGY]  reverted  =  new  Line(zero,  direction.subtract(zero));  [CE]  cannot  find  symbol  reverted  [FE]        arrays  first  differed      [CONTEXT]      public  Line  revert()  {      [BUGGY]  reverted  =  new  Line(zero,  direction.subtract(zero));  [BUGGY]      return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	reverted  =  new  Line(zero,  direction.subtract(zero));	  final    Line    reverted    =    new    Line(zero,    direction.subtract(zero));    final    Line    reverted    =    new    Line(zero,    direction.subtract(zero));    	non-compiled	[CE]  cannot  find  symbol  reverted	1	None	replace
9	[BUG]  [BUGGY]  final  Line  reverted  =  new  Line(Zero,  direction.subtract(zero));  [CE]  cannot  find  symbol  Zero  [FE]          arrays  first  differed      [CONTEXT]      public  Line  revert()  {      [BUGGY]  final  Line  reverted  =  new  Line(Zero,  direction.subtract(zero));  [BUGGY]      return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	final  Line  reverted  =  new  Line(Zero,  direction.subtract(zero));	  final    Line    reverted    =    new    Line(zero,    direction.subtract(zero));    final    Line    reverted    =    new    Line(Zero,    direction.subtract(zero));    	non-compiled	[CE]  cannot  find  symbol  Zero	2	None	replace
10	[BUG]  [BUGGY]  reverted  =  new  Line(Zero,  direction.subtract(zero));  [CE]  cannot  find  symbol  reverted  [FE]            arrays  first  differed      [CONTEXT]      public  Line  revert()  {      [BUGGY]  reverted  =  new  Line(Zero,  direction.subtract(zero));  [BUGGY]      return  reverted;  }  [CLASS]  Line  [METHOD]  revert  [RETURN_TYPE]  Line  [VARIABLES]  Line  reverted  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	1.0	87	87	1	replace	reverted  =  new  Line(Zero,  direction.subtract(zero));	  final    Line    reverted    =    new    Line(zero,    direction.subtract(zero));    final    Line    reverted    =    new    Line(Zero,    direction.subtract(zero));    	non-compiled	[CE]  cannot  find  symbol  reverted	2	None	replace
