bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  final  static  byte[]  _icWS  =  CharTypes.getInputShortName( "UTF-8 ");  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  static  byte[]  _icWS  =  CharTypes.getInputShortName( "UTF-8 ");  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  final  static  byte[]  _icWS  =  CharTypes.getInputShortName( "UTF-8 ");	  private    final    static    byte[]    _icWS    =    CharTypes.getInputShortName();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  private  final  static  byte[]  _icWS  =  CharTypes.getInputName();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  static  byte[]  _icWS  =  CharTypes.getInputName();  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  final  static  byte[]  _icWS  =  CharTypes.getInputName();	  private    final    static    byte[]    _icWS    =    CharTypes.getInputShortName();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  private  final  static  byte[]  _icWS  =  CharTypes.getInputStreamName();  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  static  byte[]  _icWS  =  CharTypes.getInputStreamName();  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  final  static  byte[]  _icWS  =  CharTypes.getInputStreamName();	  private    final    static    byte[]    _icWS    =    CharTypes.getInputShortName();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  private  static  final  byte[]  _icWS  =  CharTypes.getInputCode( "UTF-8 ");  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  byte[]  _icWS  =  CharTypes.getInputCode( "UTF-8 ");  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  static  final  byte[]  _icWS  =  CharTypes.getInputCode( "UTF-8 ");	  private    static    final    int[]    _icWS    =    CharTypes.getInputCode(   "UTF-8   ");    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
5	[BUG]  [BUGGY]  static  final  int[]  _icWS  =  CharTypes.getInputCode( "UTF-8 ");  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  int[]  _icWS  =  CharTypes.getInputCode( "UTF-8 ");  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	static  final  int[]  _icWS  =  CharTypes.getInputCode( "UTF-8 ");	  private    static    final    int[]    _icWS    =    CharTypes.getInputCode(   "UTF-8   ");    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
6	[BUG]  [BUGGY]  private  static  final  int[]  _icWS  =  CharTypes.getInputCode(UTF8_SCRIPT);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  int[]  _icWS  =  CharTypes.getInputCode(UTF8_SCRIPT);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  static  final  int[]  _icWS  =  CharTypes.getInputCode(UTF8_SCRIPT);	  private    static    final    int[]    _icWS    =    CharTypes.getInputCode(   "UTF-8   ");    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
7	[BUG]  [BUGGY]  parser.addError( "msg.unsupported.type.error ",  ObjectUtils.EMPTY_STRING,  ObjectUtils.EMPTY_STRING_ARRAY);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  parser.addError( "msg.unsupported.type.error ",  ObjectUtils.EMPTY_STRING,  ObjectUtils.EMPTY_STRING_ARRAY);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	parser.addError( "msg.unsupported.type.error ",  ObjectUtils.EMPTY_STRING,  ObjectUtils.EMPTY_STRING_ARRAY);	  parser.addError(   "msg.unsupported.type.error   ",    ArrayUtils.EMPTY_STRING,    ArrayUtils.EMPTY_STRING_ARRAY);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
8	[BUG]  [BUGGY]  parser.addError( "msg.unsupported.type.error ",  args,  ArrayUtils.EMPTY_STRING_ARRAY);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  parser.addError( "msg.unsupported.type.error ",  args,  ArrayUtils.EMPTY_STRING_ARRAY);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	parser.addError( "msg.unsupported.type.error ",  args,  ArrayUtils.EMPTY_STRING_ARRAY);	  parser.addError(   "msg.unsupported.type.error   ",    ArrayUtils.EMPTY_STRING,    ArrayUtils.EMPTY_STRING_ARRAY);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
9	[BUG]  [BUGGY]  parser.addError( "msg.unsupported.type.error ",  ArrayUtils.EMPTY_STRING,  ObjectUtils.EMPTY_STRING_ARRAY);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  parser.addError( "msg.unsupported.type.error ",  ArrayUtils.EMPTY_STRING,  ObjectUtils.EMPTY_STRING_ARRAY);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	parser.addError( "msg.unsupported.type.error ",  ArrayUtils.EMPTY_STRING,  ObjectUtils.EMPTY_STRING_ARRAY);	  parser.addError(   "msg.unsupported.type.error   ",    ArrayUtils.EMPTY_STRING,    ArrayUtils.EMPTY_STRING_ARRAY);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
10	[BUG]  [BUGGY]  public  final  static  byte[]  _icWS  =  CharTypes.getInputCodeWS( "UTF-8 ");  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  static  byte[]  _icWS  =  CharTypes.getInputCodeWS( "UTF-8 ");  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	public  final  static  byte[]  _icWS  =  CharTypes.getInputCodeWS( "UTF-8 ");	  public    final    static    byte[]    _icWS    =    CharTypes.getInputCodeWS();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
11	[BUG]  [BUGGY]  public  final  static  byte[]  _icWS  =  CharTypes.getInputSegment();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  static  byte[]  _icWS  =  CharTypes.getInputSegment();  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	public  final  static  byte[]  _icWS  =  CharTypes.getInputSegment();	  public    final    static    byte[]    _icWS    =    CharTypes.getInputCodeWS();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
12	[BUG]  [BUGGY]  public  final  static  byte[]  _icWS  =  CharTypes.getInputCodeWS(JsonParser.class);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  static  byte[]  _icWS  =  CharTypes.getInputCodeWS(JsonParser.class);  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	public  final  static  byte[]  _icWS  =  CharTypes.getInputCodeWS(JsonParser.class);	  public    final    static    byte[]    _icWS    =    CharTypes.getInputCodeWS();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
13	[BUG]  [BUGGY]  final  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  InputStreamReader( "UTF-8 "));  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  final  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  InputStreamReader( "UTF-8 "));  [BUGGY]        [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	final  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  InputStreamReader( "UTF-8 "));	  UTF8StreamJsonParser    parser    =    new    UTF8StreamJsonParser(new    InputStreamReader(   "UTF-8   "));    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
