bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(currentToken);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }    [BUGGY]  Option  cmd  =  options.getOption(currentToken);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  cmd  =  options.getOption(currentToken);	      Option    cmd    =    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
2	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(value);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }    [BUGGY]  Option  cmd  =  options.getOption(value);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  cmd  =  options.getOption(value);	      Option    cmd    =    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
3	[BUG]  [BUGGY]  Option  cmd  =  currentOption.getOption(opt);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }    [BUGGY]  Option  cmd  =  currentOption.getOption(opt);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  cmd  =  currentOption.getOption(opt);	      Option    cmd    =    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
4	[BUG]  [BUGGY]  Option  option  =  options.getOption(opt);  if(option!=  null)  {  return;  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }    [BUGGY]  Option  option  =  options.getOption(opt);  if(option!=  null)  {  return;  }  [BUGGY]      [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  option  =  options.getOption(opt);  if(option!=  null)  {  return;  }	  if(option    ==    null)    {    Option    option    =    options.getOption(opt);    if(option!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  Option  option  =  options.getOption(option);  if(option!=  null)  {  return;  }  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }    [BUGGY]  Option  option  =  options.getOption(option);  if(option!=  null)  {  return;  }  [BUGGY]      [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  option  =  options.getOption(option);  if(option!=  null)  {  return;  }	  if(option    ==    null)    {    Option    option    =    options.getOption(opt);    if(option!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  Option  option  =  options.getOption(opt);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }    [BUGGY]  Option  option  =  options.getOption(opt);  [BUGGY]      [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  option  =  options.getOption(opt);	  if(option    ==    null)    {    Option    option    =    options.getOption(opt);    if(option!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  Option  option  =  options.getOption(value);  if(option!=  null)  {  return;  }  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }    [BUGGY]  Option  option  =  options.getOption(value);  if(option!=  null)  {  return;  }  [BUGGY]      [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  option  =  options.getOption(value);  if(option!=  null)  {  return;  }	  if(option    ==    null)    {    Option    option    =    options.getOption(opt);    if(option!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(value);  if(cmd!=  null)  {  return;  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }    [BUGGY]  Option  cmd  =  options.getOption(value);  if(cmd!=  null)  {  return;  }  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  cmd  =  options.getOption(value);  if(cmd!=  null)  {  return;  }	      Option    cmd    =    options.getOption(option);    if(cmd!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(option);  if(cmd  ==  null)  {  return;  }  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }    [BUGGY]  Option  cmd  =  options.getOption(option);  if(cmd  ==  null)  {  return;  }  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  cmd  =  options.getOption(option);  if(cmd  ==  null)  {  return;  }	      Option    cmd    =    options.getOption(option);    if(cmd!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  Option  option  =  options.getOption(option);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }    [BUGGY]  Option  option  =  options.getOption(option);  [BUGGY]      [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  option  =  options.getOption(option);	  if(option    ==    null)    {    option    =    options.getOption(option);    if(option!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
11	[BUG]  [BUGGY]  Option  option  =  options.getOption(option);  if(option!=  null)  {  throw  new  MissingOptionException( " ");  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }    [BUGGY]  Option  option  =  options.getOption(option);  if(option!=  null)  {  throw  new  MissingOptionException( " ");  }  [BUGGY]      [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  option  =  options.getOption(option);  if(option!=  null)  {  throw  new  MissingOptionException( " ");  }	  if(option    ==    null)    {    option    =    options.getOption(option);    if(option!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
12	[BUG]  [BUGGY]  option  =  options.getOption(option);  if(option!=  null)  {  return;  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }    [BUGGY]  option  =  options.getOption(option);  if(option!=  null)  {  return;  }  [BUGGY]      [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	option  =  options.getOption(option);  if(option!=  null)  {  return;  }	  if(option    ==    null)    {    option    =    options.getOption(option);    if(option!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
13	[BUG]  [BUGGY]  if(options!=  null)  {  Option  cmd  =  options.getOption(option);  if(cmd!=  null)  {  cmd.removeOption(opt);  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }    [BUGGY]  if(options!=  null)  {  Option  cmd  =  options.getOption(option);  if(cmd!=  null)  {  cmd.removeOption(opt);  }  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	if(options!=  null)  {  Option  cmd  =  options.getOption(option);  if(cmd!=  null)  {  cmd.removeOption(opt);  }	      Option    cmd    =    options.getOption(option);    if(cmd!=    null)    {    cmd.removeOption(opt);    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
14	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(value);  if(cmd!=  null)  {  cmd.removeOption(opt);  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }    [BUGGY]  Option  cmd  =  options.getOption(value);  if(cmd!=  null)  {  cmd.removeOption(opt);  }  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  cmd  =  options.getOption(value);  if(cmd!=  null)  {  cmd.removeOption(opt);  }	      Option    cmd    =    options.getOption(option);    if(cmd!=    null)    {    cmd.removeOption(opt);    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
15	[BUG]  [BUGGY]  if(options!=  null)  {  Option  cmd  =  options.getOption(option);  if(cmd!=  null)  {  throw  new  MissingOptionException( " ");  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }    [BUGGY]  if(options!=  null)  {  Option  cmd  =  options.getOption(option);  if(cmd!=  null)  {  throw  new  MissingOptionException( " ");  }  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	if(options!=  null)  {  Option  cmd  =  options.getOption(option);  if(cmd!=  null)  {  throw  new  MissingOptionException( " ");  }	      Option    cmd    =    options.getOption(option);    if(cmd!=    null)    {    throw    new    MissingOptionException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
16	[BUG]  [BUGGY]  if(options!=  null)  {  Option  cmd  =  options.getOption(option);  if(cmd  ==  null)  {  throw  new  MissingOptionException( " ");  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }    [BUGGY]  if(options!=  null)  {  Option  cmd  =  options.getOption(option);  if(cmd  ==  null)  {  throw  new  MissingOptionException( " ");  }  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	if(options!=  null)  {  Option  cmd  =  options.getOption(option);  if(cmd  ==  null)  {  throw  new  MissingOptionException( " ");  }	      Option    cmd    =    options.getOption(option);    if(cmd!=    null)    {    throw    new    MissingOptionException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
