bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Class  <?>  instance  =  cl.getClass();  [CE]  variable  instance  is  already  defined  in  method  createObject(String)  [FE]    NoClassDefFoundError  [CONTEXT]  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println( "IllegalAccessException;  Unable  to  create:   "  +  str);  return  null;  }  [BUGGY]    Class  <?>  instance  =  cl.getClass();  [BUGGY]  return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	    Class  <?>  instance  =  cl.getClass();		non-compiled	[CE]  variable  instance  is  already  defined  in  method  createObject(String)	38	None	add
2	[BUG]  [BUGGY]    Class  <?>  instance  =  cl.getRawClass();  [CE]  variable  instance  is  already  defined  in  method  createObject(String)  [FE]      NoClassDefFoundError  [CONTEXT]  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println( "IllegalAccessException;  Unable  to  create:   "  +  str);  return  null;  }  [BUGGY]    Class  <?>  instance  =  cl.getRawClass();  [BUGGY]  return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	    Class  <?>  instance  =  cl.getRawClass();		non-compiled	[CE]  variable  instance  is  already  defined  in  method  createObject(String)	38	None	add
3	[BUG]  [BUGGY]    Class  <?>  instance  =  cl.getDeclaredClass();  [CE]  variable  instance  is  already  defined  in  method  createObject(String)  [FE]        NoClassDefFoundError  [CONTEXT]  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println( "IllegalAccessException;  Unable  to  create:   "  +  str);  return  null;  }  [BUGGY]    Class  <?>  instance  =  cl.getDeclaredClass();  [BUGGY]  return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	    Class  <?>  instance  =  cl.getDeclaredClass();		non-compiled	[CE]  variable  instance  is  already  defined  in  method  createObject(String)	38	None	add
4	[BUG]  [BUGGY]    Class  <?>  instance  =  cl.getSuperclass();  [CE]  variable  instance  is  already  defined  in  method  createObject(String)  [FE]          NoClassDefFoundError  [CONTEXT]  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println( "IllegalAccessException;  Unable  to  create:   "  +  str);  return  null;  }  [BUGGY]    Class  <?>  instance  =  cl.getSuperclass();  [BUGGY]  return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	    Class  <?>  instance  =  cl.getSuperclass();		non-compiled	[CE]  variable  instance  is  already  defined  in  method  createObject(String)	38	None	add
5	[BUG]  [BUGGY]    Class  <?>  instance  =  cl.getReturnType();  [CE]  variable  instance  is  already  defined  in  method  createObject(String)  [FE]            NoClassDefFoundError  [CONTEXT]  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println( "IllegalAccessException;  Unable  to  create:   "  +  str);  return  null;  }  [BUGGY]    Class  <?>  instance  =  cl.getReturnType();  [BUGGY]  return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	    Class  <?>  instance  =  cl.getReturnType();		non-compiled	[CE]  variable  instance  is  already  defined  in  method  createObject(String)	38	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    NoClassDefFoundError  [CONTEXT]  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println( "IllegalAccessException;  Unable  to  create:   "  +  str);  return  null;  }  [BUGGY]  return  cl;  [BUGGY]  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	add	return  cl;	return  instance;  	compilable	  [FE]  AssertionFailedError  	37	1	replace
7	[BUG]  [BUGGY]  return  cl;  [FE]  AssertionFailedError  [FE]    NoClassDefFoundError  [CONTEXT]  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println( "IllegalAccessException;  Unable  to  create:   "  +  str);  return  null;  }  [BUGGY]  return  cl;  [BUGGY]  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	return  cl;	return  instance;  	compilable	  [FE]  AssertionFailedError  	37	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      NoClassDefFoundError  [CONTEXT]  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println( "IllegalAccessException;  Unable  to  create:   "  +  str);  return  null;  }  [BUGGY]  return  instance.getClass();  [BUGGY]  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	add	return  instance.getClass();	return  instance;  	compilable	  [FE]  AssertionFailedError  	37	1	replace
9	[BUG]  [BUGGY]  return  instance.getClass();  [FE]  AssertionFailedError  [FE]      NoClassDefFoundError  [CONTEXT]  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println( "IllegalAccessException;  Unable  to  create:   "  +  str);  return  null;  }  [BUGGY]  return  instance.getClass();  [BUGGY]  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	return  instance.getClass();	return  instance;  	compilable	  [FE]  AssertionFailedError  	37	1	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        NoClassDefFoundError  [CONTEXT]  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println( "IllegalAccessException;  Unable  to  create:   "  +  str);  return  null;  }  [BUGGY]  return  null;  [BUGGY]  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	add	return  null;	return  instance;  	compilable	  [FE]  AssertionFailedError  	37	1	replace
