projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107if(len==2){
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107if(len==2&&len>=5&&len<7){
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107if(len==2&&len!=5&&len<7){
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107intlen=str.length();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107if(str.charAt(0)!='_'){if(len==2){returnnewLocale(str,'"');}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107if(len==2){returnnewLocale(str,"");}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107if(str.charAt(0)!='_'){if(len==2){returnnewLocale(str,"");}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107if(str.charAt(0)!='_'){if(len==2){returnnewLocale(str,'0');}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107if(len==2){returnnewLocale(str,null);}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107if(len==2){returnnewLocale(str);}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107Integerstr=getLocale();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107if(len==1){
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107if(len<2){
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107if(len==2&&len<5&&len<7){
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107if(len<2){returnnewLocale(str,"");}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107if(len==2&&len>=5&&len<2){
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107if(len==2&&len>=5&&len<1){
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107aughtExceptionHandler.handleMissingException("");
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107aughtExceptionHandler.throwAsUnquotedException("");
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107aughtExceptionHandler.throwInternal();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107[Delete]
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107aughtExceptionHandler.throwInvalidLocale("invalidlocaleformat:"+str);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java107if(len==2&&len!=5&&len<2){
