bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()!=  Token.EXPR_RESULT);  [CE]  cannot  find  symbol  Preconditions  [FE]                  IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  Preconditions.checkState(n.getType()!=  Token.EXPR_RESULT);  [BUGGY]    return  NodeUtil.isFunctionExpression(n);  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	replace	Preconditions.checkState(n.getType()!=  Token.EXPR_RESULT);	      Preconditions.checkState(n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	7	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT  ||  n.getType()  ==  Token.EXPR_RESULT);  [CE]  cannot  find  symbol  Preconditions  [FE]                    IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT  ||  n.getType()  ==  Token.EXPR_RESULT);  [BUGGY]    return  NodeUtil.isFunctionExpression(n);  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	replace	Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT  ||  n.getType()  ==  Token.EXPR_RESULT);	      Preconditions.checkState(n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	7	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT  ||  n.getType()  ==  Token.FUNCTION);  [CE]  cannot  find  symbol  Preconditions  [FE]                      IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT  ||  n.getType()  ==  Token.FUNCTION);  [BUGGY]    return  NodeUtil.isFunctionExpression(n);  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	replace	Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT  ||  n.getType()  ==  Token.FUNCTION);	      Preconditions.checkState(n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	7	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT  &&  NodeUtil.isFunctionExpression(n));  [CE]  cannot  find  symbol  Preconditions  [FE]                        IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT  &&  NodeUtil.isFunctionExpression(n));  [BUGGY]    return  NodeUtil.isFunctionExpression(n);  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	replace	Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT  &&  NodeUtil.isFunctionExpression(n));	      Preconditions.checkState(n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	7	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(parent.getType()  ==  Token.EXPR_RESULT);  [CE]  cannot  find  symbol  parent  [FE]                          IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  Preconditions.checkState(parent.getType()  ==  Token.EXPR_RESULT);  [BUGGY]    return  NodeUtil.isFunctionExpression(n);  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	replace	Preconditions.checkState(parent.getType()  ==  Token.EXPR_RESULT);	      Preconditions.checkState(n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol  parent	7	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT,  n.getFirstChild());  [CE]  cannot  find  symbol  Preconditions  [FE]                            IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT,  n.getFirstChild());  [BUGGY]    return  NodeUtil.isFunctionExpression(n);  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	replace	Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT,  n.getFirstChild());	      Preconditions.checkState(n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	7	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT,  n.hasChildren());  [CE]  cannot  find  symbol  Preconditions  [FE]                              IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT,  n.hasChildren());  [BUGGY]    return  NodeUtil.isFunctionExpression(n);  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	replace	Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT,  n.hasChildren());	      Preconditions.checkState(n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	7	None	replace
8	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]            IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  return  NodeUtil.isFunctionExpression(n)&&  NodeUtil.isFunctionExpression(n);  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	add	return  NodeUtil.isFunctionExpression(n)&&  NodeUtil.isFunctionExpression(n);	  return    NodeUtil.isFunctionExpression(parent);    	compilable	  [FE]  IllegalStateException  	38	1	replace
9	[BUG]  [BUGGY]  return  NodeUtil.isFunctionExpression(n)&&  NodeUtil.isFunctionExpression(n);  [FE]  IllegalStateException  [FE]            IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  return  NodeUtil.isFunctionExpression(n)&&  NodeUtil.isFunctionExpression(n);  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	replace	return  NodeUtil.isFunctionExpression(n)&&  NodeUtil.isFunctionExpression(n);	  return    NodeUtil.isFunctionExpression(parent);    	compilable	  [FE]  IllegalStateException  	38	1	replace
10	[BUG]  [BUGGY]  return  NodeUtil.isFunctionExpression(newChild);  [CE]  cannot  find  symbol  newChild  [FE]              IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  return  NodeUtil.isFunctionExpression(newChild);  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	replace	return  NodeUtil.isFunctionExpression(newChild);	  return    NodeUtil.isFunctionExpression(parent);    	non-compiled	[CE]  cannot  find  symbol  newChild	38	None	replace
