bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  sourceFile,  null));  [CE]  cannot  find  symbol  sourceFile  [FE]                AssertionFailedError      [CONTEXT]      public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {      [BUGGY]  behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  sourceFile,  null));  [BUGGY]      }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  sourceFile,  null));	  behavior.afterExitScope(t,    new    ReferenceMapWrapper(referenceMap,    null));    	non-compiled	[CE]  cannot  find  symbol  sourceFile	108	None	replace
2	[BUG]  [BUGGY]  behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  baseUri,  null));  [CE]  cannot  find  symbol  baseUri  [FE]                  AssertionFailedError      [CONTEXT]      public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {      [BUGGY]  behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  baseUri,  null));  [BUGGY]      }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  baseUri,  null));	  behavior.afterExitScope(t,    new    ReferenceMapWrapper(referenceMap,    null));    	non-compiled	[CE]  cannot  find  symbol  baseUri	108	None	replace
3	[BUG]  [BUGGY]  behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  varFilter,  null));  [CE]  constructor  ReferenceMapWrapper  in  class  ReferenceMapWrapper  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {      [BUGGY]  behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  varFilter,  null));  [BUGGY]      }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  varFilter,  null));	  behavior.afterExitScope(t,    new    ReferenceMapWrapper(referenceMap,    null));    	non-compiled	[CE]  constructor  ReferenceMapWrapper  in  class  ReferenceMapWrapper  cannot  be  applied  to  given  types;	108	None	replace
4	[BUG]  [BUGGY]  behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  null,  varFilter));  [CE]  constructor  ReferenceMapWrapper  in  class  ReferenceMapWrapper  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {      [BUGGY]  behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  null,  varFilter));  [BUGGY]      }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  null,  varFilter));	  behavior.afterExitScope(t,    new    ReferenceMapWrapper(referenceMap,    null));    	non-compiled	[CE]  constructor  ReferenceMapWrapper  in  class  ReferenceMapWrapper  cannot  be  applied  to  given  types;	108	None	replace
5	[BUG]  [BUGGY]  behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  null,  scope));  [CE]  cannot  find  symbol  scope  [FE]                        AssertionFailedError      [CONTEXT]      public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {      [BUGGY]  behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  null,  scope));  [BUGGY]      }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap,  null,  scope));	  behavior.afterExitScope(t,    new    ReferenceMapWrapper(referenceMap,    null));    	non-compiled	[CE]  cannot  find  symbol  scope	108	None	replace
6	[BUG]  [BUGGY]  behavior.exitScope(t,  new  ReferenceMapWrapper(referenceMap,  root));  [CE]  cannot  find  symbol  root  [FE]                  AssertionFailedError      [CONTEXT]      public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {      [BUGGY]  behavior.exitScope(t,  new  ReferenceMapWrapper(referenceMap,  root));  [BUGGY]      }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	behavior.exitScope(t,  new  ReferenceMapWrapper(referenceMap,  root));	  behavior.exitScope(t,    new    ReferenceMapWrapper(referenceMap,    baseUri));    	non-compiled	[CE]  cannot  find  symbol  root	16	None	replace
7	[BUG]  [BUGGY]  behavior.exitScope(t,  new  ReferenceMapWrapper(referenceMap,  baseBlock));  [CE]  cannot  find  symbol  baseBlock  [FE]                    AssertionFailedError      [CONTEXT]      public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {      [BUGGY]  behavior.exitScope(t,  new  ReferenceMapWrapper(referenceMap,  baseBlock));  [BUGGY]      }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	behavior.exitScope(t,  new  ReferenceMapWrapper(referenceMap,  baseBlock));	  behavior.exitScope(t,    new    ReferenceMapWrapper(referenceMap,    baseUri));    	non-compiled	[CE]  cannot  find  symbol  baseBlock	16	None	replace
8	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  varFilter,  t,  blockStack);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Predicate<Var>,NodeTraversal,Deque<BasicBlock>)  [FE]                          AssertionFailedError      [CONTEXT]      public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {      [BUGGY]  NodeTraversal.traverse(compiler,  varFilter,  t,  blockStack);  [BUGGY]      behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	NodeTraversal.traverse(compiler,  varFilter,  t,  blockStack);	  NodeTraversal.traverse(compiler,    sourceFile,    t,    blockStack);    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Predicate<Var>,NodeTraversal,Deque<BasicBlock>)	30	None	replace
9	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  varFile,  t,  blockStack);  [CE]  cannot  find  symbol  varFile  [FE]                            AssertionFailedError      [CONTEXT]      public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {      [BUGGY]  NodeTraversal.traverse(compiler,  varFile,  t,  blockStack);  [BUGGY]      behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	NodeTraversal.traverse(compiler,  varFile,  t,  blockStack);	  NodeTraversal.traverse(compiler,    sourceFile,    t,    blockStack);    	non-compiled	[CE]  cannot  find  symbol  varFile	30	None	replace
10	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  sourceFile,  blockStack);  [CE]  cannot  find  symbol  root  [FE]                              AssertionFailedError      [CONTEXT]      public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {      [BUGGY]  NodeTraversal.traverse(compiler,  root,  sourceFile,  blockStack);  [BUGGY]      behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	NodeTraversal.traverse(compiler,  root,  sourceFile,  blockStack);	  NodeTraversal.traverse(compiler,    sourceFile,    t,    blockStack);    	non-compiled	[CE]  cannot  find  symbol  root	30	None	replace
