bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(_currentSegment  ==  null)?  curr  :  _currentSegment.toString();  [CE]  ';'  expected  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }      [BUGGY]  return(_currentSegment  ==  null)?  curr  :  _currentSegment.toString();  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	525	525	1	replace	return(_currentSegment  ==  null)?  curr  :  _currentSegment.toString();	  return(_currentSegment    ==    null)?    curr    :    _currentSegment.toCharArray();    	non-compiled	[CE]  ';'  expected	25	None	replace
2	[BUG]  [BUGGY]  return(_currentSegment  ==  null)?  _currentSegment  :  _currentSegment.toCharArray();  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }      [BUGGY]  return(_currentSegment  ==  null)?  _currentSegment  :  _currentSegment.toCharArray();  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	525	525	1	replace	return(_currentSegment  ==  null)?  _currentSegment  :  _currentSegment.toCharArray();	  return(_currentSegment    ==    null)?    curr    :    _currentSegment.toCharArray();    	non-compiled	[CE]  ';'  expected	25	None	replace
3	[BUG]  [BUGGY]  return(_currentSegment  ==  null)?  0  :  _currentSegment.toCharArray();  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }      [BUGGY]  return(_currentSegment  ==  null)?  0  :  _currentSegment.toCharArray();  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	525	525	1	replace	return(_currentSegment  ==  null)?  0  :  _currentSegment.toCharArray();	  return(_currentSegment    ==    null)?    curr    :    _currentSegment.toCharArray();    	non-compiled	[CE]  ';'  expected	25	None	replace
4	[BUG]  [BUGGY]  return(curr  ==  null)?  null  :  _currentSegment.getChars(0,  0,  curr.length);  [CE]  ';'  expected  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }      [BUGGY]  return(curr  ==  null)?  null  :  _currentSegment.getChars(0,  0,  curr.length);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	525	525	1	replace	return(curr  ==  null)?  null  :  _currentSegment.getChars(0,  0,  curr.length);	  return(_currentSegment    ==    null)?    null    :    _currentSegment.getChars(0,    0,    curr.length);    	non-compiled	[CE]  ';'  expected	12	None	replace
5	[BUG]  [BUGGY]  return(_currentSegment  ==  null)?  null  :  _currentSegment.getChars(0,  0,  curr.length  -  1);  [CE]  ';'  expected  [FE]                          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }      [BUGGY]  return(_currentSegment  ==  null)?  null  :  _currentSegment.getChars(0,  0,  curr.length  -  1);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	525	525	1	replace	return(_currentSegment  ==  null)?  null  :  _currentSegment.getChars(0,  0,  curr.length  -  1);	  return(_currentSegment    ==    null)?    null    :    _currentSegment.getChars(0,    0,    curr.length);    	non-compiled	[CE]  ';'  expected	12	None	replace
6	[BUG]  [BUGGY]  return(_currentSegment  ==  null)?  null  :  _currentSegment.getChars(0,  0,  curr.length  +  1);  [CE]  ';'  expected  [FE]                            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }      [BUGGY]  return(_currentSegment  ==  null)?  null  :  _currentSegment.getChars(0,  0,  curr.length  +  1);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	525	525	1	replace	return(_currentSegment  ==  null)?  null  :  _currentSegment.getChars(0,  0,  curr.length  +  1);	  return(_currentSegment    ==    null)?    null    :    _currentSegment.getChars(0,    0,    curr.length);    	non-compiled	[CE]  ';'  expected	12	None	replace
7	[BUG]  [BUGGY]  return(_currentSegment  ==  null)?  0  :  _currentSegment.length  +  1;  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }      [BUGGY]  return(_currentSegment  ==  null)?  0  :  _currentSegment.length  +  1;  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	525	525	1	replace	return(_currentSegment  ==  null)?  0  :  _currentSegment.length  +  1;	  return(_currentSegment    ==    null)?    0    :    _currentSegment.length;    	non-compiled	[CE]  ';'  expected	4	None	replace
8	[BUG]  [BUGGY]  return(_currentSegment  ==  null)?  1  :  _currentSegment.length;  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }      [BUGGY]  return(_currentSegment  ==  null)?  1  :  _currentSegment.length;  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	525	525	1	replace	return(_currentSegment  ==  null)?  1  :  _currentSegment.length;	  return(_currentSegment    ==    null)?    0    :    _currentSegment.length;    	non-compiled	[CE]  ';'  expected	4	None	replace
9	[BUG]  [BUGGY]  return(_currentSegment  ==  null)?  null  :  _currentSegment.length  +  1;  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }      [BUGGY]  return(_currentSegment  ==  null)?  null  :  _currentSegment.length  +  1;  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	525	525	1	replace	return(_currentSegment  ==  null)?  null  :  _currentSegment.length  +  1;	  return(_currentSegment    ==    null)?    null    :    _currentSegment.length;    	non-compiled	[CE]  ';'  expected	1	None	replace
10	[BUG]  [BUGGY]  return(_currentSegment  ==  null)?  null  :  _currentSegment.length();  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      unshare(1);  }  else  {  char[]  curr  =  _currentSegment;  if  (curr  ==  null)  {  _currentSegment  =  buf(0);  }  else  if  (_currentSize  >=  curr.length)  {  expand(1);  }  }      [BUGGY]  return(_currentSegment  ==  null)?  null  :  _currentSegment.length();  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  getCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  offset  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	525	525	1	replace	return(_currentSegment  ==  null)?  null  :  _currentSegment.length();	  return(_currentSegment    ==    null)?    null    :    _currentSegment.length;    	non-compiled	[CE]  ';'  expected	1	None	replace
