bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while(s.equals( "- ")||  s.equals( "- ")||  s.equals( "+ "))  {  try  {  return  Double.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]        if  (s.equals(     "infinity     ")  ||  s.equals(     "-infinity     ")  ||  s.equals(     "+infinity     "))  {  return  null;  }  try  {      [BUGGY]  while(s.equals( "- ")||  s.equals( "- ")||  s.equals( "+ "))  {  try  {  return  Double.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {  [BUGGY]      }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	349	349	1	replace	while(s.equals( "- ")||  s.equals( "- ")||  s.equals( "+ "))  {  try  {  return  Double.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {	  while(s.equals(   "-   ")||    s.equals(   "-   ")||    s.equals(   "+   "))    {    try    {    return    Double.parseDouble(rawJsString);    }    catch(NumberFormatException    e)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
2	[BUG]  [BUGGY]  while(s.equals( "- ")||  s.equals( "- ")||  s.equals( "+))  {  try  {  return  Double.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]        if  (s.equals(     "infinity     ")  ||  s.equals(     "-infinity     ")  ||  s.equals(     "+infinity     "))  {  return  null;  }  try  {      [BUGGY]  while(s.equals( "- ")||  s.equals( "- ")||  s.equals( "+))  {  try  {  return  Double.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {  return  null;  }  [BUGGY]      }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	349	349	1	replace	while(s.equals( "- ")||  s.equals( "- ")||  s.equals( "+))  {  try  {  return  Double.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {  return  null;  }	  while(s.equals(   "-   ")||    s.equals(   "-   ")||    s.equals(   "+   "))    {    try    {    return    Double.parseDouble(rawJsString);    }    catch(NumberFormatException    e)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
3	[BUG]  [BUGGY]  While(s.equals( "- ")||  s.equals( "- ")||  s.equals( "+ "))  {  try  {  return  Double.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]        if  (s.equals(     "infinity     ")  ||  s.equals(     "-infinity     ")  ||  s.equals(     "+infinity     "))  {  return  null;  }  try  {      [BUGGY]  While(s.equals( "- ")||  s.equals( "- ")||  s.equals( "+ "))  {  try  {  return  Double.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {  return  null;  }  [BUGGY]      }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	349	349	1	replace	While(s.equals( "- ")||  s.equals( "- ")||  s.equals( "+ "))  {  try  {  return  Double.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {  return  null;  }	  while(s.equals(   "-   ")||    s.equals(   "-   ")||    s.equals(   "+   "))    {    try    {    return    Double.parseDouble(rawJsString);    }    catch(NumberFormatException    e)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
4	[BUG]  [BUGGY]  s  =  s.substring(1,  s.length()  -  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        if  (s.equals(     "infinity     ")  ||  s.equals(     "-infinity     ")  ||  s.equals(     "+infinity     "))  {  return  null;  }  try  {      [BUGGY]  s  =  s.substring(1,  s.length()  -  1);  [BUGGY]      }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	349	349	1	replace	s  =  s.substring(1,  s.length()  -  1);	  s    =    s.substring(1,    s.length());    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
5	[BUG]  [BUGGY]  s  =  rawJsString.substring(1,  s.length());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        if  (s.equals(     "infinity     ")  ||  s.equals(     "-infinity     ")  ||  s.equals(     "+infinity     "))  {  return  null;  }  try  {      [BUGGY]  s  =  rawJsString.substring(1,  s.length());  [BUGGY]      }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	349	349	1	replace	s  =  rawJsString.substring(1,  s.length());	  s    =    s.substring(1,    s.length());    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
6	[BUG]  [BUGGY]  s  =  s.substring(1,  s.length()  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        if  (s.equals(     "infinity     ")  ||  s.equals(     "-infinity     ")  ||  s.equals(     "+infinity     "))  {  return  null;  }  try  {      [BUGGY]  s  =  s.substring(1,  s.length()  +  1);  [BUGGY]      }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	349	349	1	replace	s  =  s.substring(1,  s.length()  +  1);	  s    =    s.substring(1,    s.length());    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
7	[BUG]  [BUGGY]  s  =  s.substring(1,  s.length()  -  2);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        if  (s.equals(     "infinity     ")  ||  s.equals(     "-infinity     ")  ||  s.equals(     "+infinity     "))  {  return  null;  }  try  {      [BUGGY]  s  =  s.substring(1,  s.length()  -  2);  [BUGGY]      }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	349	349	1	replace	s  =  s.substring(1,  s.length()  -  2);	  s    =    s.substring(1,    s.length());    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
8	[BUG]  [BUGGY]  s  =  s.substring(2,  s.length());  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]        if  (s.equals(     "infinity     ")  ||  s.equals(     "-infinity     ")  ||  s.equals(     "+infinity     "))  {  return  null;  }  try  {      [BUGGY]  s  =  s.substring(2,  s.length());  [BUGGY]      }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	349	349	1	replace	s  =  s.substring(2,  s.length());	  s    =    s.substring(1,    s.length());    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
9	[BUG]  [BUGGY]  StaxUtil.checkState(s.substring(0,  s.length()  1));  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]        if  (s.equals(     "infinity     ")  ||  s.equals(     "-infinity     ")  ||  s.equals(     "+infinity     "))  {  return  null;  }  try  {      [BUGGY]  StaxUtil.checkState(s.substring(0,  s.length()  1));  [BUGGY]      }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	349	349	1	replace	StaxUtil.checkState(s.substring(0,  s.length()  1));	  StaxUtil.checkState(s.substring(0,    s.length()    -    1));    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
10	[BUG]  [BUGGY]  StaxUtil.checkState(rawJsString.substring(0,  s.length()  -  1));  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]        if  (s.equals(     "infinity     ")  ||  s.equals(     "-infinity     ")  ||  s.equals(     "+infinity     "))  {  return  null;  }  try  {      [BUGGY]  StaxUtil.checkState(rawJsString.substring(0,  s.length()  -  1));  [BUGGY]      }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	349	349	1	replace	StaxUtil.checkState(rawJsString.substring(0,  s.length()  -  1));	  StaxUtil.checkState(s.substring(0,    s.length()    -    1));    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
