bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifiers,  this.type);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.sort(this.identifiers,  this.type);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	ArrayUtils.sort(this.identifiers,  this.type);	  ArrayUtils.sort(this.identifiers);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
2	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifiers,  new  Class[]  {  }  );  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.sort(this.identifiers,  new  Class[]  {  }  );  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	ArrayUtils.sort(this.identifiers,  new  Class[]  {  }  );	  ArrayUtils.sort(this.identifiers);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
3	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifiers,  new  ClassCastException( " "));  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.sort(this.identifiers,  new  ClassCastException( " "));  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	ArrayUtils.sort(this.identifiers,  new  ClassCastException( " "));	  ArrayUtils.sort(this.identifiers);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
4	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifiers,  true);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.sort(this.identifiers,  true);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	ArrayUtils.sort(this.identifiers,  true);	  ArrayUtils.sort(this.identifiers);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
5	[BUG]  [BUGGY]  if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class));  }  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class));  }  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class));  }	  return(String)this.identifiers.get(new    ClassKey(ClassCastException.class));    	non-compiled	[CE]  <identifier>  expected	16	None	replace
6	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class)+  1);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class)+  1);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	return(String)this.identifiers.get(new  ClassKey(ClassCastException.class)+  1);	  return(String)this.identifiers.get(new    ClassKey(ClassCastException.class));    	non-compiled	[CE]  <identifier>  expected	16	None	replace
7	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class),  0);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class),  0);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	return(String)this.identifiers.get(new  ClassKey(ClassCastException.class),  0);	  return(String)this.identifiers.get(new    ClassKey(ClassCastException.class));    	non-compiled	[CE]  <identifier>  expected	16	None	replace
8	[BUG]  [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]            ClassCastException      [CONTEXT]        [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];  [BUGGY]      public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];	  final    String[]    EMPTY_STRING_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	10	None	replace
9	[BUG]  [BUGGY]  if(this.identifiers!=  null)  {  return(ClassCastException)this.identifiers.get(new  Class[]  {  }  );  }  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  if(this.identifiers!=  null)  {  return(ClassCastException)this.identifiers.get(new  Class[]  {  }  );  }  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	if(this.identifiers!=  null)  {  return(ClassCastException)this.identifiers.get(new  Class[]  {  }  );  }	  return(ClassCastException)this.identifiers.get(new    Class[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  return(ClassCastException)this.identifiers.get(new  Class[]  {  },  null);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  return(ClassCastException)this.identifiers.get(new  Class[]  {  },  null);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	return(ClassCastException)this.identifiers.get(new  Class[]  {  },  null);	  return(ClassCastException)this.identifiers.get(new    Class[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	3	None	replace
