bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(name,  internalAttributes);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(name,  internalAttributes);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	98	98	2	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,String>(name,  internalAttributes);	  this.externalAttributes    =    new    LinkedHashMap    <    String,String>(name);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
2	[BUG]  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,String>(name);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,String>(name);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	98	98	2	replace	this.externalAttributes  =  new  ArrayList  <  String,String>(name);	  this.externalAttributes    =    new    LinkedHashMap    <    String,String>(name);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
3	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(name  +  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(name  +  1);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	98	98	2	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,String>(name  +  1);	  this.externalAttributes    =    new    LinkedHashMap    <    String,String>(name);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
4	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(internalAttributes);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(internalAttributes);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	98	98	2	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,String>(internalAttributes);	  this.externalAttributes    =    new    LinkedHashMap    <    String,String>(name);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
5	[BUG]  [BUGGY]  setName(new  String(name.toUpperCase()),  name.toUpperCase());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setName(new  String(name.toUpperCase()),  name.toUpperCase());  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	98	98	2	replace	setName(new  String(name.toUpperCase()),  name.toUpperCase());	  setName(new    String(name.toLowerCase()),    name.toLowerCase());    	non-compiled	[CE]  <identifier>  expected	26	None	replace
6	[BUG]  [BUGGY]  setName(new  String(name.toLowerCase()),  name.toUpperCase());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setName(new  String(name.toLowerCase()),  name.toUpperCase());  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	98	98	2	replace	setName(new  String(name.toLowerCase()),  name.toUpperCase());	  setName(new    String(name.toLowerCase()),    name.toLowerCase());    	non-compiled	[CE]  <identifier>  expected	26	None	replace
7	[BUG]  [BUGGY]  setName(new  String(name.toLowerCase()  +  1),  name.toLowerCase());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setName(new  String(name.toLowerCase()  +  1),  name.toLowerCase());  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	98	98	2	replace	setName(new  String(name.toLowerCase()  +  1),  name.toLowerCase());	  setName(new    String(name.toLowerCase()),    name.toLowerCase());    	non-compiled	[CE]  <identifier>  expected	26	None	replace
8	[BUG]  [BUGGY]  setName(new  String(name.toString()),  name.toLowerCase());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setName(new  String(name.toString()),  name.toLowerCase());  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	98	98	2	replace	setName(new  String(name.toString()),  name.toLowerCase());	  setName(new    String(name.toLowerCase()),    name.toLowerCase());    	non-compiled	[CE]  <identifier>  expected	26	None	replace
9	[BUG]  [BUGGY]  setName(new  String(name.toUpperCase()),  name.toLowerCase());  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setName(new  String(name.toUpperCase()),  name.toLowerCase());  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	98	98	2	replace	setName(new  String(name.toUpperCase()),  name.toLowerCase());	  setName(new    String(name.toLowerCase()),    name.toLowerCase());    	non-compiled	[CE]  <identifier>  expected	26	None	replace
10	[BUG]  [BUGGY]  setName(new  String(name.toLowerCase(),  name.toLowerCase());  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setName(new  String(name.toLowerCase(),  name.toLowerCase());  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	98	98	2	replace	setName(new  String(name.toLowerCase(),  name.toLowerCase());	  setName(new    String(name.toLowerCase()),    name.toLowerCase());    	non-compiled	[CE]  <identifier>  expected	26	None	replace
