projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize+1);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize+2);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize+3);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(oldNames);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize-1);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(oldNames.length);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(oldNames,newSize);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize-2);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length<<2];nukeSymbols(false);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length+1];nukeSymbols(false);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length<<3];nukeSymbols(false);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length<<1];nukeSymbols(false);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize*1);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newNames);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(oldHashArea.length+1);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize*3);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length+2];nukeSymbols(false);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length];nukeSymbols(false);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_names=newString[oldNames.length+3];nukeSymbols(false);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087_tertiaryShift=_calcTertiaryShift(newSize*2);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){if(oldNames.length>MAX_ENTRIES_FOR_REUSE||oldNames.length>MAX_T_SIZE){thrownewIllegalArgumentException("");}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1087if(oldNames!=null){if(oldNames.length>MAX_ENTRIES_FOR_REUSE||oldNames.length>MAX_T_SIZE){return;}
