bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[2]);  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[2]);  [CE]  variable  c5  is  already  defined  in  method  arrangeFF(BlockContainer,Graphics2D,RectangleConstraint)  [FE]    java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      if  (this.rightBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  w[3]  =  size.width;  }  h[4]  =  h[2];  w[4]  =  constraint.getWidth()  -  w[3]  -  w[2];      [BUGGY]  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[2]);  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[2]);  [BUGGY]      if  (this.centerBlock  !=  null)  {  this.centerBlock.arrange(g2,  c5);  }  if  (this.topBlock  !=  null)  {  this.topBlock.setBounds(new  Rectangle2D.Double(0.0,  0.0,  w[0],  h[0]));  }  if  (this.bottomBlock  !=  null)  {  this.bottomBlock.setBounds(new  Rectangle2D.Double(0.0,  h[0]  +  h[2],  [CLASS]  BorderArrangement  [METHOD]  arrangeFF  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  RectangleConstraint  constraint  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  c5  constraint  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	463	463	1	replace	RectangleConstraint    c5    =    new    RectangleConstraint(w[4],    h[2]);    RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[2]);	  	non-compiled	[CE]  variable  c5  is  already  defined  in  method  arrangeFF(BlockContainer,Graphics2D,RectangleConstraint)	4	None	add
2	[BUG]  [BUGGY]  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[2]);  if(this.leftBlock!=  null)  {  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[2]);  }  [CE]  variable  c5  is  already  defined  in  method  arrangeFF(BlockContainer,Graphics2D,RectangleConstraint)  [FE]      java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      if  (this.rightBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  w[3]  =  size.width;  }  h[4]  =  h[2];  w[4]  =  constraint.getWidth()  -  w[3]  -  w[2];      [BUGGY]  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[2]);  if(this.leftBlock!=  null)  {  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[2]);  }  [BUGGY]      if  (this.centerBlock  !=  null)  {  this.centerBlock.arrange(g2,  c5);  }  if  (this.topBlock  !=  null)  {  this.topBlock.setBounds(new  Rectangle2D.Double(0.0,  0.0,  w[0],  h[0]));  }  if  (this.bottomBlock  !=  null)  {  this.bottomBlock.setBounds(new  Rectangle2D.Double(0.0,  h[0]  +  h[2],  [CLASS]  BorderArrangement  [METHOD]  arrangeFF  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  RectangleConstraint  constraint  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  c5  constraint  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	463	463	1	replace	RectangleConstraint    c5    =    new    RectangleConstraint(w[4],    h[2]);    if(this.leftBlock!=  null)  {  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[2]);  }	  	non-compiled	[CE]  variable  c5  is  already  defined  in  method  arrangeFF(BlockContainer,Graphics2D,RectangleConstraint)	4	None	add
3	[BUG]  [BUGGY]  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[2]);  if(this.leftBlock!=  null)  {  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[2]);  }  else  {  this.leftBlock.arrange(g2,  c5);  }  [CE]  variable  c5  is  already  defined  in  method  arrangeFF(BlockContainer,Graphics2D,RectangleConstraint)  [FE]        java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      if  (this.rightBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  w[3]  =  size.width;  }  h[4]  =  h[2];  w[4]  =  constraint.getWidth()  -  w[3]  -  w[2];      [BUGGY]  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[2]);  if(this.leftBlock!=  null)  {  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[2]);  }  else  {  this.leftBlock.arrange(g2,  c5);  }  [BUGGY]      if  (this.centerBlock  !=  null)  {  this.centerBlock.arrange(g2,  c5);  }  if  (this.topBlock  !=  null)  {  this.topBlock.setBounds(new  Rectangle2D.Double(0.0,  0.0,  w[0],  h[0]));  }  if  (this.bottomBlock  !=  null)  {  this.bottomBlock.setBounds(new  Rectangle2D.Double(0.0,  h[0]  +  h[2],  [CLASS]  BorderArrangement  [METHOD]  arrangeFF  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  RectangleConstraint  constraint  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  c5  constraint  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	463	463	1	replace	RectangleConstraint    c5    =    new    RectangleConstraint(w[4],    h[2]);    if(this.leftBlock!=  null)  {  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[2]);  }  else  {  this.leftBlock.arrange(g2,  c5);  }	  	non-compiled	[CE]  variable  c5  is  already  defined  in  method  arrangeFF(BlockContainer,Graphics2D,RectangleConstraint)	4	None	add
4	[BUG]  [BUGGY]  w[4]  =  constraint.getHeight()  -  w[2]  -  w[3];  [CE]  cannot  find  symbol  c5  [FE]        java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      if  (this.rightBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  w[3]  =  size.width;  }  h[4]  =  h[2];  w[4]  =  constraint.getWidth()  -  w[3]  -  w[2];      [BUGGY]  w[4]  =  constraint.getHeight()  -  w[2]  -  w[3];  [BUGGY]      RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[4]);  if  (this.centerBlock  !=  null)  {  this.centerBlock.arrange(g2,  c5);  }  if  (this.topBlock  !=  null)  {  this.topBlock.setBounds(new  Rectangle2D.Double(0.0,  0.0,  w[0],  h[0]));  }  if  (this.bottomBlock  !=  null)  {  this.bottomBlock.setBounds(new  Rectangle2D.Double(0.0,  h[0]  +  h[2],  [CLASS]  BorderArrangement  [METHOD]  arrangeFF  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  RectangleConstraint  constraint  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  c5  constraint  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	463	463	1	replace	w[4]  =  constraint.getHeight()  -  w[2]  -  w[3];	  w[4]    =    constraint.getHeight()    -    w[3]    -    w[2];    	non-compiled	[CE]  cannot  find  symbol  c5	25	None	replace
5	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]    java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      if  (this.rightBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  w[3]  =  size.width;  }  h[4]  =  h[2];  w[4]  =  constraint.getWidth()  -  w[3]  -  w[2];      [BUGGY]          h[4]    =    constraint.getHeight()    -    w[4];    h[2]  =  constraint.getHeight()  -  w[4];  h[4]  =  constraint.getHeight()  -  w[4];  h[2]  =  constraint.getHeight()  -  w[4];  [BUGGY]      RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[4]);  if  (this.centerBlock  !=  null)  {  this.centerBlock.arrange(g2,  c5);  }  if  (this.topBlock  !=  null)  {  this.topBlock.setBounds(new  Rectangle2D.Double(0.0,  0.0,  w[0],  h[0]));  }  if  (this.bottomBlock  !=  null)  {  this.bottomBlock.setBounds(new  Rectangle2D.Double(0.0,  h[0]  +  h[2],  [CLASS]  BorderArrangement  [METHOD]  arrangeFF  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  RectangleConstraint  constraint  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  c5  constraint  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	463	463	1	add	                h[4]        =        constraint.getHeight()        -        w[4];        h[2]    =    constraint.getHeight()    -    w[4];    h[4]  =  constraint.getHeight()  -  w[4];  h[2]  =  constraint.getHeight()  -  w[4];	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	59	1	add
6	[BUG]  [BUGGY]          h[4]    =    constraint.getHeight()    -    w[4];    h[2]  =  constraint.getHeight()  -  w[4];  h[4]  =  constraint.getHeight()  -  w[4];  h[2]  =  constraint.getHeight()  -  w[4];  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]    java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      if  (this.rightBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  w[3]  =  size.width;  }  h[4]  =  h[2];  w[4]  =  constraint.getWidth()  -  w[3]  -  w[2];      [BUGGY]          h[4]    =    constraint.getHeight()    -    w[4];    h[2]  =  constraint.getHeight()  -  w[4];  h[4]  =  constraint.getHeight()  -  w[4];  h[2]  =  constraint.getHeight()  -  w[4];  [BUGGY]      RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[4]);  if  (this.centerBlock  !=  null)  {  this.centerBlock.arrange(g2,  c5);  }  if  (this.topBlock  !=  null)  {  this.topBlock.setBounds(new  Rectangle2D.Double(0.0,  0.0,  w[0],  h[0]));  }  if  (this.bottomBlock  !=  null)  {  this.bottomBlock.setBounds(new  Rectangle2D.Double(0.0,  h[0]  +  h[2],  [CLASS]  BorderArrangement  [METHOD]  arrangeFF  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  RectangleConstraint  constraint  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  c5  constraint  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	463	463	1	replace	                h[4]        =        constraint.getHeight()        -        w[4];        h[2]    =    constraint.getHeight()    -    w[4];    h[4]  =  constraint.getHeight()  -  w[4];  h[2]  =  constraint.getHeight()  -  w[4];	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	59	1	add
7	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]      java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      if  (this.rightBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  w[3]  =  size.width;  }  h[4]  =  h[2];  w[4]  =  constraint.getWidth()  -  w[3]  -  w[2];      [BUGGY]          h[4]    =    constraint.getHeight()    -    w[4];    h[2]  =  constraint.getHeight()  -  w[4];  w[4]  =  constraint.getHeight()  -  w[4];  h[2]  =  constraint.getHeight()  -  w[4];  [BUGGY]      RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[4]);  if  (this.centerBlock  !=  null)  {  this.centerBlock.arrange(g2,  c5);  }  if  (this.topBlock  !=  null)  {  this.topBlock.setBounds(new  Rectangle2D.Double(0.0,  0.0,  w[0],  h[0]));  }  if  (this.bottomBlock  !=  null)  {  this.bottomBlock.setBounds(new  Rectangle2D.Double(0.0,  h[0]  +  h[2],  [CLASS]  BorderArrangement  [METHOD]  arrangeFF  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  RectangleConstraint  constraint  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  c5  constraint  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	463	463	1	add	                h[4]        =        constraint.getHeight()        -        w[4];        h[2]    =    constraint.getHeight()    -    w[4];    w[4]  =  constraint.getHeight()  -  w[4];  h[2]  =  constraint.getHeight()  -  w[4];	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	59	1	add
8	[BUG]  [BUGGY]          h[4]    =    constraint.getHeight()    -    w[4];    h[2]  =  constraint.getHeight()  -  w[4];  w[4]  =  constraint.getHeight()  -  w[4];  h[2]  =  constraint.getHeight()  -  w[4];  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]      java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      if  (this.rightBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  w[3]  =  size.width;  }  h[4]  =  h[2];  w[4]  =  constraint.getWidth()  -  w[3]  -  w[2];      [BUGGY]          h[4]    =    constraint.getHeight()    -    w[4];    h[2]  =  constraint.getHeight()  -  w[4];  w[4]  =  constraint.getHeight()  -  w[4];  h[2]  =  constraint.getHeight()  -  w[4];  [BUGGY]      RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[4]);  if  (this.centerBlock  !=  null)  {  this.centerBlock.arrange(g2,  c5);  }  if  (this.topBlock  !=  null)  {  this.topBlock.setBounds(new  Rectangle2D.Double(0.0,  0.0,  w[0],  h[0]));  }  if  (this.bottomBlock  !=  null)  {  this.bottomBlock.setBounds(new  Rectangle2D.Double(0.0,  h[0]  +  h[2],  [CLASS]  BorderArrangement  [METHOD]  arrangeFF  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  RectangleConstraint  constraint  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  c5  constraint  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	463	463	1	replace	                h[4]        =        constraint.getHeight()        -        w[4];        h[2]    =    constraint.getHeight()    -    w[4];    w[4]  =  constraint.getHeight()  -  w[4];  h[2]  =  constraint.getHeight()  -  w[4];	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	59	1	add
9	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]        java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      if  (this.rightBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  w[3]  =  size.width;  }  h[4]  =  h[2];  w[4]  =  constraint.getWidth()  -  w[3]  -  w[2];      [BUGGY]          h[4]    =    constraint.getHeight()    -    w[4];    h[2]  =  constraint.getHeight()  -  w[4];  h[4]  =  constraint.getWidth()  -  w[4];  h[2]  =  constraint.getHeight()  -  w[4];  [BUGGY]      RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[4]);  if  (this.centerBlock  !=  null)  {  this.centerBlock.arrange(g2,  c5);  }  if  (this.topBlock  !=  null)  {  this.topBlock.setBounds(new  Rectangle2D.Double(0.0,  0.0,  w[0],  h[0]));  }  if  (this.bottomBlock  !=  null)  {  this.bottomBlock.setBounds(new  Rectangle2D.Double(0.0,  h[0]  +  h[2],  [CLASS]  BorderArrangement  [METHOD]  arrangeFF  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  RectangleConstraint  constraint  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  c5  constraint  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	463	463	1	add	                h[4]        =        constraint.getHeight()        -        w[4];        h[2]    =    constraint.getHeight()    -    w[4];    h[4]  =  constraint.getWidth()  -  w[4];  h[2]  =  constraint.getHeight()  -  w[4];	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	59	1	add
10	[BUG]  [BUGGY]          h[4]    =    constraint.getHeight()    -    w[4];    h[2]  =  constraint.getHeight()  -  w[4];  h[4]  =  constraint.getWidth()  -  w[4];  h[2]  =  constraint.getHeight()  -  w[4];  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]        java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      if  (this.rightBlock  !=  null)  {  RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  w[3]  =  size.width;  }  h[4]  =  h[2];  w[4]  =  constraint.getWidth()  -  w[3]  -  w[2];      [BUGGY]          h[4]    =    constraint.getHeight()    -    w[4];    h[2]  =  constraint.getHeight()  -  w[4];  h[4]  =  constraint.getWidth()  -  w[4];  h[2]  =  constraint.getHeight()  -  w[4];  [BUGGY]      RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[4]);  if  (this.centerBlock  !=  null)  {  this.centerBlock.arrange(g2,  c5);  }  if  (this.topBlock  !=  null)  {  this.topBlock.setBounds(new  Rectangle2D.Double(0.0,  0.0,  w[0],  h[0]));  }  if  (this.bottomBlock  !=  null)  {  this.bottomBlock.setBounds(new  Rectangle2D.Double(0.0,  h[0]  +  h[2],  [CLASS]  BorderArrangement  [METHOD]  arrangeFF  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  RectangleConstraint  constraint  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  c5  constraint  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	463	463	1	replace	                h[4]        =        constraint.getHeight()        -        w[4];        h[2]    =    constraint.getHeight()    -    w[4];    h[4]  =  constraint.getWidth()  -  w[4];  h[2]  =  constraint.getHeight()  -  w[4];	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	59	1	add
