bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.indexMap.remove(this.keys.size());  [CE]  no  suitable  method  found  for  remove(int)  [FE]        AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {    [BUGGY]  this.indexMap.remove(this.keys.size());  [BUGGY]    for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	this.indexMap.remove(this.keys.size());	  this.indexMap.remove(this.keys.size()    -    1);    	non-compiled	[CE]  no  suitable  method  found  for  remove(int)	1	None	replace
2	[BUG]  [BUGGY]  ArrayList  values  =  this.keys.get(this.indexMap);  [CE]  no  suitable  method  found  for  get(HashMap)  [FE]        AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {    [BUGGY]  ArrayList  values  =  this.keys.get(this.indexMap);  [BUGGY]    this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	ArrayList  values  =  this.keys.get(this.indexMap);	      ArrayList    values    =    this.keys.get(i);    	non-compiled	[CE]  no  suitable  method  found  for  get(HashMap)	4	None	replace
3	[BUG]  [BUGGY]  ArrayList  values  =  this.keys.get(this.indexIndex);  [CE]  cannot  find  symbol  indexIndex  [FE]          AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {    [BUGGY]  ArrayList  values  =  this.keys.get(this.indexIndex);  [BUGGY]    this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	ArrayList  values  =  this.keys.get(this.indexIndex);	      ArrayList    values    =    this.keys.get(i);    	non-compiled	[CE]  cannot  find  symbol  indexIndex	4	None	replace
4	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {    [BUGGY]      this.keys.clear();  this.keys.clear();  [BUGGY]    this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	add	        this.keys.clear();    this.keys.clear();	  	compilable	  [FE]  IllegalArgumentException  	8	5	add
5	[BUG]  [BUGGY]      this.keys.clear();  this.keys.clear();  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {    [BUGGY]      this.keys.clear();  this.keys.clear();  [BUGGY]    this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	        this.keys.clear();    this.keys.clear();	  	compilable	  [FE]  IllegalArgumentException  	8	5	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {    [BUGGY]      this.keys.clear();  ArrayList  keys  =  new  ArrayList();  [BUGGY]    this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	add	        this.keys.clear();    ArrayList  keys  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	8	5	add
7	[BUG]  [BUGGY]      this.keys.clear();  ArrayList  keys  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {    [BUGGY]      this.keys.clear();  ArrayList  keys  =  new  ArrayList();  [BUGGY]    this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	        this.keys.clear();    ArrayList  keys  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	8	5	add
8	[BUG]  [BUGGY]  List  values  =  this.values.size();  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {    [BUGGY]  List  values  =  this.values.size();  [BUGGY]    this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	List  values  =  this.values.size();	      ArrayList    values    =    this.values.size();    	non-compiled	[CE]  incompatible  types	7	None	replace
9	[BUG]  [BUGGY]  this.indexMap.put(key,  new  Integer(i));  [CE]  cannot  find  symbol  key  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {    [BUGGY]  this.indexMap.put(key,  new  Integer(i));  [BUGGY]    for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	this.indexMap.put(key,  new  Integer(i));	      	non-compiled	[CE]  cannot  find  symbol  key	3	None	replace
10	[BUG]  [BUGGY]  this.indexMap.put(key,  new  Integer(0));  [CE]  cannot  find  symbol  key  [FE]      AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {    [BUGGY]  this.indexMap.put(key,  new  Integer(0));  [BUGGY]    for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	this.indexMap.put(key,  new  Integer(0));	      	non-compiled	[CE]  cannot  find  symbol  key	3	None	replace
