bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  switch(str.charAt(ch)+  1)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    break;  default  :  if  (ch  >  0xf)  {  out.write(   "\\u00   "  +  hex(ch));  }  else  {  out.write(   "\\u000   "  +  hex(ch));  }  break;  }  }  else  {    [BUGGY]  switch(str.charAt(ch)+  1)  {  [BUGGY]    case  '\''  :  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "'  :  out.write('\\');  out.write('   "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	228	228	1	replace	switch(str.charAt(ch)+  1)  {	  switch(str.charAt(ch))    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
2	[BUG]  [BUGGY]  switch(ch.charAt(str))  {  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    break;  default  :  if  (ch  >  0xf)  {  out.write(   "\\u00   "  +  hex(ch));  }  else  {  out.write(   "\\u000   "  +  hex(ch));  }  break;  }  }  else  {    [BUGGY]  switch(ch.charAt(str))  {  [BUGGY]    case  '\''  :  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "'  :  out.write('\\');  out.write('   "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	228	228	1	replace	switch(ch.charAt(str))  {	  switch(str.charAt(ch))    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
3	[BUG]  [BUGGY]  switch(str.charAt(0))  {  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    break;  default  :  if  (ch  >  0xf)  {  out.write(   "\\u00   "  +  hex(ch));  }  else  {  out.write(   "\\u000   "  +  hex(ch));  }  break;  }  }  else  {    [BUGGY]  switch(str.charAt(0))  {  [BUGGY]    case  '\''  :  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "'  :  out.write('\\');  out.write('   "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	228	228	1	replace	switch(str.charAt(0))  {	  switch(str.charAt(ch))    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
4	[BUG]  [BUGGY]  Out.write( "u00 "  +  hex(ch));  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    break;  default  :  if  (ch  >  0xf)  {  out.write(   "\\u00   "  +  hex(ch));  }  else  {  out.write(   "\\u000   "  +  hex(ch));  }  break;  }  }  else  {    [BUGGY]  Out.write( "u00 "  +  hex(ch));  [BUGGY]    switch  (ch)  {  case  '\''  :  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "'  :  out.write('\\');  out.write('   "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	228	228	1	replace	Out.write( "u00 "  +  hex(ch));	      Out.write(   "u000   "    +    hex(ch));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
5	[BUG]  [BUGGY]  out.write( "u000 ");  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    break;  default  :  if  (ch  >  0xf)  {  out.write(   "\\u00   "  +  hex(ch));  }  else  {  out.write(   "\\u000   "  +  hex(ch));  }  break;  }  }  else  {    [BUGGY]  out.write( "u000 ");  [BUGGY]    switch  (ch)  {  case  '\''  :  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "'  :  out.write('\\');  out.write('   "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	228	228	1	replace	out.write( "u000 ");	      out.write('');    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
6	[BUG]  [BUGGY]  switch(str,  escapeSingleQuote)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    break;  default  :  if  (ch  >  0xf)  {  out.write(   "\\u00   "  +  hex(ch));  }  else  {  out.write(   "\\u000   "  +  hex(ch));  }  break;  }  }  else  {    [BUGGY]  switch(str,  escapeSingleQuote)  {  [BUGGY]    case  '\''  :  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "'  :  out.write('\\');  out.write('   "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	228	228	1	replace	switch(str,  escapeSingleQuote)  {	  switch(escapeSingleQuote)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
7	[BUG]  [BUGGY]  out.write( "u00 "  +  hex(ch));  break;  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    break;  default  :  if  (ch  >  0xf)  {  out.write(   "\\u00   "  +  hex(ch));  }  else  {  out.write(   "\\u000   "  +  hex(ch));  }  break;  }  }  else  {    [BUGGY]  out.write( "u00 "  +  hex(ch));  break;  [BUGGY]    switch  (ch)  {  case  '\''  :  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "'  :  out.write('\\');  out.write('   "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	228	228	1	replace	out.write( "u00 "  +  hex(ch));  break;	      out.write(   "u000   "    +    hex(ch));    break;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
8	[BUG]  [BUGGY]  out.write( "u0000 "  +  hex(ch));  break;  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    break;  default  :  if  (ch  >  0xf)  {  out.write(   "\\u00   "  +  hex(ch));  }  else  {  out.write(   "\\u000   "  +  hex(ch));  }  break;  }  }  else  {    [BUGGY]  out.write( "u0000 "  +  hex(ch));  break;  [BUGGY]    switch  (ch)  {  case  '\''  :  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "'  :  out.write('\\');  out.write('   "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	228	228	1	replace	out.write( "u0000 "  +  hex(ch));  break;	      out.write(   "u000   "    +    hex(ch));    break;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
9	[BUG]  [BUGGY]  out.write( "u0000 "  +  hex(ch));  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    break;  default  :  if  (ch  >  0xf)  {  out.write(   "\\u00   "  +  hex(ch));  }  else  {  out.write(   "\\u000   "  +  hex(ch));  }  break;  }  }  else  {    [BUGGY]  out.write( "u0000 "  +  hex(ch));  [BUGGY]    switch  (ch)  {  case  '\''  :  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "'  :  out.write('\\');  out.write('   "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	228	228	1	replace	out.write( "u0000 "  +  hex(ch));	      out.write(   "u00   "    +    hex(ch));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
10	[BUG]  [BUGGY]  if(escapeSingleQuote  ||  escapeSingleQuote)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    break;  default  :  if  (ch  >  0xf)  {  out.write(   "\\u00   "  +  hex(ch));  }  else  {  out.write(   "\\u000   "  +  hex(ch));  }  break;  }  }  else  {    [BUGGY]  if(escapeSingleQuote  ||  escapeSingleQuote)  {  [BUGGY]    case  '\''  :  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "'  :  out.write('\\');  out.write('   "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	228	228	1	replace	if(escapeSingleQuote  ||  escapeSingleQuote)  {	  if(escapeSingleQuote)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
