bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  (currEntry  ==  null)?  getNextTarEntry()  :  null;  [CE]  not  a  statement  [FE]        NullPointerException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  (currEntry  ==  null)?  getNextTarEntry()  :  null;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	(currEntry  ==  null)?  getNextTarEntry()  :  null;	  return(currEntry    ==    null)?    getNextTarEntry()    :    null;    (currEntry    ==    null)?    getNextTarEntry()    :    null;    	non-compiled	[CE]  not  a  statement	72	None	replace
2	[BUG]  [BUGGY]  (currEntry  ==  null)?  getNextTarEntry()  :  null;  (currEntry  ==  null)?  getNextTarEntry()  :  null;  [CE]  not  a  statement  [FE]          NullPointerException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  (currEntry  ==  null)?  getNextTarEntry()  :  null;  (currEntry  ==  null)?  getNextTarEntry()  :  null;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	(currEntry  ==  null)?  getNextTarEntry()  :  null;  (currEntry  ==  null)?  getNextTarEntry()  :  null;	  return(currEntry    ==    null)?    getNextTarEntry()    :    null;    (currEntry    ==    null)?    getNextTarEntry()    :    null;    	non-compiled	[CE]  not  a  statement	72	None	replace
3	[BUG]  [BUGGY]  return(currEntry  ==  null)?  getNextTarEntry()  :  null;  (currEntry  ==  null)?  getNextTarEntry()  :  currEntry;  [CE]  not  a  statement  [FE]            NullPointerException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(currEntry  ==  null)?  getNextTarEntry()  :  null;  (currEntry  ==  null)?  getNextTarEntry()  :  currEntry;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return(currEntry  ==  null)?  getNextTarEntry()  :  null;  (currEntry  ==  null)?  getNextTarEntry()  :  currEntry;	  return(currEntry    ==    null)?    getNextTarEntry()    :    null;    (currEntry    ==    null)?    getNextTarEntry()    :    null;    	non-compiled	[CE]  not  a  statement	72	None	replace
4	[BUG]  [BUGGY]  null  =  getNextTarEntry();  (currEntry  ==  null)?  getNextTarEntry()  :  null;  [CE]  not  a  statement  [FE]              NullPointerException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  null  =  getNextTarEntry();  (currEntry  ==  null)?  getNextTarEntry()  :  null;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	null  =  getNextTarEntry();  (currEntry  ==  null)?  getNextTarEntry()  :  null;	  return(currEntry    ==    null)?    getNextTarEntry()    :    null;    (currEntry    ==    null)?    getNextTarEntry()    :    null;    	non-compiled	[CE]  not  a  statement	72	None	replace
5	[BUG]  [BUGGY]  return(TarArchiveEntry)this.entryOffset.clone();  [CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package  [FE]                IllegalArgumentException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(TarArchiveEntry)this.entryOffset.clone();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return(TarArchiveEntry)this.entryOffset.clone();	  return(TarArchiveEntry)this.entry.clone();    	non-compiled	[CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package	81	None	replace
6	[BUG]  [BUGGY]  return(TarArchiveEntry)this.entry.getValue();  [CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package  [FE]                  IllegalArgumentException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(TarArchiveEntry)this.entry.getValue();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return(TarArchiveEntry)this.entry.getValue();	  return(TarArchiveEntry)this.entry.clone();    	non-compiled	[CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package	81	None	replace
7	[BUG]  [BUGGY]  return(ArchiveEntry)this.entry.clone();  [CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package  [FE]                    IllegalArgumentException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(ArchiveEntry)this.entry.clone();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return(ArchiveEntry)this.entry.clone();	  return(TarArchiveEntry)this.entry.clone();    	non-compiled	[CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package	81	None	replace
8	[BUG]  [BUGGY]  return(currEntry!=  null)?  getNextTarEntry()  :  new  ArchiveEntry();  [CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package  [FE]                NullPointerException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(currEntry!=  null)?  getNextTarEntry()  :  new  ArchiveEntry();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return(currEntry!=  null)?  getNextTarEntry()  :  new  ArchiveEntry();	  return(currEntry    ==    null)?    getNextTarEntry()    :    new    ArchiveEntry();    	non-compiled	[CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package	99	None	replace
9	[BUG]  [BUGGY]  return(currEntry  ==  null)?  getNextFile()  :  new  ArchiveEntry();  [CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package  [FE]                  NullPointerException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(currEntry  ==  null)?  getNextFile()  :  new  ArchiveEntry();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return(currEntry  ==  null)?  getNextFile()  :  new  ArchiveEntry();	  return(currEntry    ==    null)?    getNextTarEntry()    :    new    ArchiveEntry();    	non-compiled	[CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package	99	None	replace
10	[BUG]  [BUGGY]  return(currEntry  ==  null)?  getNextArchiveEntry()  :  new  ArchiveEntry();  [CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package  [FE]                    NullPointerException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(currEntry  ==  null)?  getNextArchiveEntry()  :  new  ArchiveEntry();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return(currEntry  ==  null)?  getNextArchiveEntry()  :  new  ArchiveEntry();	  return(currEntry    ==    null)?    getNextTarEntry()    :    new    ArchiveEntry();    	non-compiled	[CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package	99	None	replace
