projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395returngetNextTarEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395returngetNextEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:getNextTarEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:currEntry.getNextEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?getNextTarEntry():null;
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?getNextTarEntry():currEntry;
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?currEntry:getNextTarEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:currEntry.getNext();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:currEntry.getNextTarEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:newArchiveEntry(currEntry.getValue());
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(TarArchiveEntry)this.currEntry.clone();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395returngetNextArchiveEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(TarArchiveEntry)currEntry.clone();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:getNextArchiveEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395returncurrEntry.getNextEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?currEntry:getNextArchiveEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?getNextEntry():currEntry;
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?currEntry.getNextEntry():null;
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:currEntry.getValue();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:getNextEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395returnthis.currEntry;
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(TarArchiveEntry)currEntry.getValue();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(ArchiveEntry)currEntry.clone();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(TarArchiveEntry)entry.clone();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(TarArchiveEntry)currEntry.getNext();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(TarArchiveEntry)super.getNextEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395returngetNextEntry();getNextEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395returngetNextEntry();if(currEntry==null){currEntry=getNextEntry();if(currEntry!=null){returncurrEntry;}
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395returngetNextEntry();if(currEntry==null){currEntry=getNextEntry();if(currEntry!=null){returncurrEntry.getValue();}
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395returngetNextEntry();if(currEntry==null){currEntry=getNextEntry();if(currEntry!=null){returncurrEntry.getNextEntry();}
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395returngetNextEntry();if(currEntry==null){currEntry=getNextEntry();if(currEntry==null){returncurrEntry;}
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395returngetNextEntry();if(currEntry==null){returncurrEntry.getNextEntry();}
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395returngetNextEntry();if(currEntry==null){currEntry=getNextEntry();returncurrEntry.getNextEntry();}
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395returngetNextEntry();if(currEntry==null){returncurrEntry.getNextEntry();}else{getNextEntry();}
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?currEntry:getNextTarEntry();(currEntry==null)?currEntry:getNextTarEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?currEntry:getNextTarEntry();if(currEntry==null)?currEntry:getNextTarEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?currEntry:getNextTarEntry();=(currEntry==null)?currEntry:getNextTarEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?currEntry:getNextTarEntry();(currEntry!=null)?currEntry:getNextTarEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?currEntry:getNextTarEntry();(currEntry==null)?currEntry:getNextTarEntry());
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?currEntry:getNextTarEntry();currEntry==null)?currEntry:getNextTarEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?currEntry:getNextTarEntry();if(currEntry==null)?currEntry:getNextTarEntry();}
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:getNextSkipEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:getNextEntry().getValue();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:getNextFileEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry!=null)?null:currEntry.getNextTarEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:currEntry.getNextSkip();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:currEntry.getParent();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:currEntry.getNextPosition();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:getNextTarEntry();(currEntry==null)?null:getNextTarEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:getNextTarEntry();if(currEntry==null)?null:getNextTarEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:getNextTarEntry();=(currEntry==null)?null:getNextTarEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:getNextTarEntry();||(currEntry==null)?null:getNextTarEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:getNextTarEntry();(currEntry!=null)?null:getNextTarEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:getNextTarEntry();(currEntry==null)?null:getNextTarEntry());
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?null:getNextTarEntry();this.currEntry=currEntry.getNextTarEntry();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?getNextTarEntry():currEntry;(currEntry==null)?getNextTarEntry():currEntry;
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?getNextTarEntry():currEntry;if(currEntry==null)?getNextTarEntry():currEntry;
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?getNextTarEntry():currEntry;(currEntry==null)?getNextTarEntry():currEntry);
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?getNextTarEntry():currEntry;=(currEntry==null)?getNextTarEntry():currEntry;
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java395return(currEntry==null)?getNextTarEntry():currEntry;(currEntry!=null)?getNextTarEntry():currEntry;
