bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
42	[BUG]  [BUGGY]  if(ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.  [CE]  <identifier>  expected  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);      [BUGGY]  if(ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.  [BUGGY]      if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	685	685	1	replace	if(ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.	  if(ch    ==    't')    {    return    (str.charAt(1)    ==    'r'    ||    str.charAt(1)    ==    'r')    &&    (str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'e')    &&    (s    	non-compiled	[CE]  <identifier>  expected	40	None	replace
43	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);      [BUGGY]  if(ch  ==  't'  ||  ch!=  'u')  {  [BUGGY]      return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	685	685	1	add	if(ch  ==  't'  ||  ch!=  'u')  {	  if(ch    ==    't'    ||    ch    ==    'u')    {    if(ch    >=    't'    ||    ch    ==    'u')    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	15	1	replace
44	[BUG]  [BUGGY]  if(ch  ==  't'  ||  ch!=  'u')  {  [FE]  StringIndexOutOfBoundsException  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);      [BUGGY]  if(ch  ==  't'  ||  ch!=  'u')  {  [BUGGY]      return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	685	685	1	replace	if(ch  ==  't'  ||  ch!=  'u')  {	  if(ch    ==    't'    ||    ch    ==    'u')    {    if(ch    >=    't'    ||    ch    ==    'u')    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	15	1	replace
45	[BUG]  [BUGGY]  if(ch  ==  'r'  ||  ch  ==  't')  {  if(ch  ==  'r'  ||  ch  ==  't')  {  [CE]  illegal  start  of  expression  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);      [BUGGY]  if(ch  ==  'r'  ||  ch  ==  't')  {  if(ch  ==  'r'  ||  ch  ==  't')  {  [BUGGY]      return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	685	685	1	replace	if(ch    ==    'r'    ||    ch    ==    't')    {    if(ch  ==  'r'  ||  ch  ==  't')  {	  	non-compiled	[CE]  illegal  start  of  expression	74	None	add
46	[BUG]  [BUGGY]  if(ch  ==  'r'  ||  ch  ==  't')  {  if(ch  ==  'r'  ||  ch!=  't')  {  [CE]  illegal  start  of  expression  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);      [BUGGY]  if(ch  ==  'r'  ||  ch  ==  't')  {  if(ch  ==  'r'  ||  ch!=  't')  {  [BUGGY]      return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	685	685	1	replace	if(ch    ==    'r'    ||    ch    ==    't')    {    if(ch  ==  'r'  ||  ch!=  't')  {	  	non-compiled	[CE]  illegal  start  of  expression	74	None	add
47	[BUG]  [BUGGY]  if(ch  ==  'r'  ||  ch  ==  't')  {  if(ch!=  'r'  ||  ch  ==  't')  {  [CE]  illegal  start  of  expression  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);      [BUGGY]  if(ch  ==  'r'  ||  ch  ==  't')  {  if(ch!=  'r'  ||  ch  ==  't')  {  [BUGGY]      return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	685	685	1	replace	if(ch    ==    'r'    ||    ch    ==    't')    {    if(ch!=  'r'  ||  ch  ==  't')  {	  	non-compiled	[CE]  illegal  start  of  expression	74	None	add
48	[BUG]  [BUGGY]  if(ch  ==  'r'  ||  ch  ==  't')  {  if(ch  >=  'r'  ||  ch  ==  't')  {  [CE]  illegal  start  of  expression  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);      [BUGGY]  if(ch  ==  'r'  ||  ch  ==  't')  {  if(ch  >=  'r'  ||  ch  ==  't')  {  [BUGGY]      return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	685	685	1	replace	if(ch    ==    'r'    ||    ch    ==    't')    {    if(ch  >=  'r'  ||  ch  ==  't')  {	  	non-compiled	[CE]  illegal  start  of  expression	74	None	add
49	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    AssertionFailedError    [CONTEXT]      (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);      [BUGGY]  if(ch  >=  't'  ||  ch  ==  'u')  {  [BUGGY]      return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	685	685	1	add	if(ch  >=  't'  ||  ch  ==  'u')  {	  if(ch!=    't'    ||    ch    ==    'u')    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	32	1	replace
50	[BUG]  [BUGGY]  if(ch  >=  't'  ||  ch  ==  'u')  {  [FE]  StringIndexOutOfBoundsException  [FE]    AssertionFailedError    [CONTEXT]      (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);      [BUGGY]  if(ch  >=  't'  ||  ch  ==  'u')  {  [BUGGY]      return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	685	685	1	replace	if(ch  >=  't'  ||  ch  ==  'u')  {	  if(ch!=    't'    ||    ch    ==    'u')    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	32	1	replace
51	[BUG]  [BUGGY]  if(ch  ==  't')  {  If(ch  ==  'r')  {  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);      [BUGGY]  if(ch  ==  't')  {  If(ch  ==  'r')  {  [BUGGY]      return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	685	685	1	replace	if(ch  ==  't')  {  If(ch  ==  'r')  {	  if(ch    ==    'r')    {    If(ch    ==    'r')    {    	non-compiled	[CE]  ';'  expected	4	None	replace
52	[BUG]  [BUGGY]  if(ch  ==  't')  {  return(str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'E')&&(  [CE]  illegal  start  of  expression  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);      [BUGGY]  if(ch  ==  't')  {  return(str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'E')&&(  [BUGGY]      if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	685	685	1	replace	if(ch  ==  't')  {  return(str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'E')&&(	  if(ch    ==    't')    {    return(str.charAt(1)    ==    'r'    ||    str.charAt(1)    ==    'R')    &&(str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'e')    &&    (    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
53	[BUG]  [BUGGY]  if(ch  ==  ')')  {  return(str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'e')  &&  [CE]  illegal  start  of  expression  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);      [BUGGY]  if(ch  ==  ')')  {  return(str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'e')  &&  [BUGGY]      if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	685	685	1	replace	if(ch  ==  ')')  {  return(str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'e')  &&	  if(ch    ==    ')')    {    return(str.charAt(1)    ==    'r'    ||    str.charAt(1)    ==    'R')&&(str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'e')&&    (s    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
54	[BUG]  [BUGGY]  if(ch  ==  ')')  {  return(str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'E')  &&  (s  [CE]  ')'  expected  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);      [BUGGY]  if(ch  ==  ')')  {  return(str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'E')  &&  (s  [BUGGY]      if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	685	685	1	replace	if(ch  ==  ')')  {  return(str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'E')  &&  (s	  if(ch    ==    ')')    {    return(str.charAt(1)    ==    'r'    ||    str.charAt(1)    ==    'R')&&(str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'e')&&    (s    	non-compiled	[CE]  ')'  expected	49	None	replace
55	[BUG]  [BUGGY]  if(ch  ==  'r'  ||  ch  ==  'R')  {  if(ch  ==  'r'  ||  ch  ==  'R')  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);      [BUGGY]  if(ch  ==  'r'  ||  ch  ==  'R')  {  if(ch  ==  'r'  ||  ch  ==  'R')  {  [BUGGY]      return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	685	685	1	replace	if(ch    ==    'r'    ||    ch    ==    'R')    {    if(ch  ==  'r'  ||  ch  ==  'R')  {	  	non-compiled	[CE]  illegal  start  of  expression	33	None	add
56	[BUG]  [BUGGY]  if(ch  ==  'r'  ||  ch  ==  'R')  {  if(ch  ==  'r'  ||  ch!=  'R')  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);      [BUGGY]  if(ch  ==  'r'  ||  ch  ==  'R')  {  if(ch  ==  'r'  ||  ch!=  'R')  {  [BUGGY]      return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	685	685	1	replace	if(ch    ==    'r'    ||    ch    ==    'R')    {    if(ch  ==  'r'  ||  ch!=  'R')  {	  	non-compiled	[CE]  illegal  start  of  expression	33	None	add
57	[BUG]  [BUGGY]  if(ch  ==  'r'  ||  ch  ==  'R')  {  if(ch!=  'r'  ||  ch  ==  'R')  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);      [BUGGY]  if(ch  ==  'r'  ||  ch  ==  'R')  {  if(ch!=  'r'  ||  ch  ==  'R')  {  [BUGGY]      return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	685	685	1	replace	if(ch    ==    'r'    ||    ch    ==    'R')    {    if(ch!=  'r'  ||  ch  ==  'R')  {	  	non-compiled	[CE]  illegal  start  of  expression	33	None	add
