bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]                AssertionFailedError      [CONTEXT]      return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);      [BUGGY]  }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  }  else  if(thisType.isObject())  {  [BUGGY]      return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.15811388300841897	645	645	2	add	}        else        if(thisType.isObject())        {        return    thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);    }    else    if(thisType.isObject())    {    }  else  if(thisType.isObject())  {	  timeout    	compilable	timeout	93	1	add
2	[BUG]  [BUGGY]  }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  }  else  if(thisType.isObject())  {  timeout  [FE]                AssertionFailedError      [CONTEXT]      return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);      [BUGGY]  }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  }  else  if(thisType.isObject())  {  [BUGGY]      return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.15811388300841897	645	645	2	replace	}        else        if(thisType.isObject())        {        return    thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);    }    else    if(thisType.isObject())    {    }  else  if(thisType.isObject())  {	  timeout    	compilable	timeout	93	1	add
3	[BUG]  [BUGGY]  timeout  [FE]                  AssertionFailedError      [CONTEXT]      return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);      [BUGGY]  }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [BUGGY]      return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.15811388300841897	645	645	2	add	}        else        if(thisType.isObject())        {        return    thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);    }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);	  timeout    	compilable	timeout	93	1	add
4	[BUG]  [BUGGY]  }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  timeout  [FE]                  AssertionFailedError      [CONTEXT]      return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);      [BUGGY]  }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [BUGGY]      return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.15811388300841897	645	645	2	replace	}        else        if(thisType.isObject())        {        return    thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);    }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);	  timeout    	compilable	timeout	93	1	add
5	[BUG]  [BUGGY]  timeout  [FE]                    AssertionFailedError      [CONTEXT]      return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);      [BUGGY]  }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [BUGGY]      return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.15811388300841897	645	645	2	add	}        else        if(thisType.isObject())        {        return    thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);    }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);	  timeout    	compilable	timeout	93	1	add
6	[BUG]  [BUGGY]  }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  timeout  [FE]                    AssertionFailedError      [CONTEXT]      return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);      [BUGGY]  }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [BUGGY]      return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.15811388300841897	645	645	2	replace	}        else        if(thisType.isObject())        {        return    thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);    }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);	  timeout    	compilable	timeout	93	1	add
7	[BUG]  [BUGGY]  timeout  [FE]                      AssertionFailedError      [CONTEXT]      return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);      [BUGGY]  }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  [BUGGY]      return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.15811388300841897	645	645	2	add	}        else        if(thisType.isObject())        {        return    thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);    }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {	  timeout    	compilable	timeout	93	1	add
8	[BUG]  [BUGGY]  }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  timeout  [FE]                      AssertionFailedError      [CONTEXT]      return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);      [BUGGY]  }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  [BUGGY]      return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.15811388300841897	645	645	2	replace	}        else        if(thisType.isObject())        {        return    thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);    }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {	  timeout    	compilable	timeout	93	1	add
9	[BUG]  [BUGGY]  timeout  [FE]                        AssertionFailedError      [CONTEXT]      return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);      [BUGGY]  }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  [BUGGY]      return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.15811388300841897	645	645	2	add	}        else        if(thisType.isObject())        {        return    thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);    }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {	  timeout    	compilable	timeout	93	1	add
10	[BUG]  [BUGGY]  }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  timeout  [FE]                        AssertionFailedError      [CONTEXT]      return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);      [BUGGY]  }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {  [BUGGY]      return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.15811388300841897	645	645	2	replace	}        else        if(thisType.isObject())        {        return    thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE).getNativeType(JSTypeNative.NO_OBJECT_TYPE);    }    else    if(thisType.isObject())    {    return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  if(thisType.isObject())  {	  timeout    	compilable	timeout	93	1	add
