projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+argPos,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,cmdLineSyntax.length()+argPos,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultLongOptPrefix.length()+argPos,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+argPos,defaultLongOptPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+argPos,defaultSyntaxPrefix+cmdlineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+argPos,defaultSyntaxPrefix+cmdLineSyntax);return;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+argPos,defaultSyntaxPrefix+cmdLineSyntax);}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647pw.flush();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+cmdLineSyntax,defaultSyntaxPrefix+argPos);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+argPos,defaultLongOptPrefix+cmdlineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultNewLine.length()+argPos,defaultLongOptPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+cmdLineSyntax,defaultLongOptPrefix+argPos);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultNewLine.length()+argPos,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+1,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length(),defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647pw.write('n');
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647pw.write('ufffd');
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultLongOptPrefix.length()+cmdLineSyntax,defaultSyntaxPrefix+argPos);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+cmdLineSyntax,defaultLongOptPrefix.length()+argPos,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+cmdLineSyntax,defaultSyntaxPrefix+argPos);return;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+argPos,defaultLongOptPrefix+cmdLineSyntax);return;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,cmdLineSyntax.length()+defaultNewLine,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647pw.close();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+argPos,defaultNewLine+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultLongOptPrefix.length()+argPos,defaultNewLine+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultLongOptPrefix.length()+argPos,defaultLongOptPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,cmdLineSyntax.length()+argPos,defaultSyntaxPrefix+cmdlineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+argPos,defaultNewLine+cmdLineSyntax);return;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647pw.write(defaultSyntaxPrefix);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,cmdLineSyntax.length()+argPos,defaultSyntaxPrefix+argPos);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647pw.write('/');
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647pw.write(',');
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647pw.write(defaultNewLine);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647pw.write(defaultNewLine,defaultSyntaxPrefix);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647pw.write(cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647pw.write(defaultSyntaxPrefix,width);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+cmdLineSyntax,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultLongOptPrefix.length()+cmdLineSyntax,defaultLongOptPrefix+argPos);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultLongOptPrefix.length(),defaultLongOptPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultNewLine.length(),defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultLongOptPrefix.length()+argPos,defaultSyntaxPrefix+cmdlineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultNewLine.length()+argPos,defaultLongOptPrefix+cmdlineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+argPos,defaultSyntaxPrefix+argPos);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+argPos,cmdLineSyntax.length()+argPos);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultNewLine.length()+cmdLineSyntax,defaultSyntaxPrefix+argPos);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+cmdLineSyntax,defaultNewLine+argPos);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultNewLine.length()+cmdLineSyntax,defaultLongOptPrefix+argPos);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647pw.skipChildren();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+argPos,defaultLongOptPrefix.length()+argPos,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultNewLine.length()+cmdLineSyntax,defaultLongOptPrefix.length()+argPos,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647pw.write('n',argPos);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647pw.write('n',width);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647pw.write('0');
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length(),defaultSyntaxPrefix+argPos);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultNewLine.length()+argPos,defaultLongOptPrefix+cmdLineSyntax);return;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultLongOptPrefix.length()+argPos,defaultSyntaxPrefix+cmdLineSyntax);return;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultNewLine.length()+argPos,defaultLongOptPrefixPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultNewLine.length()+argPos,defaultSyntaxPrefix+cmdLineSyntax);return;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+0,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,cmdLineSyntax.length()+argPos,defaultNewLine+defaultSyntaxPrefix);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultNewLine.length()+argPos,defaultSyntaxPrefix+cmdlineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultNewLine.length()+cmdLineSyntax,defaultSyntaxPrefix+argPos);return;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultOptPrefix.length()+argPos,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+defaultNewLine,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,cmdLineSyntax.length()+defaultOptPrefix,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+argPos,defaultLongOptPrefix.length()+cmdLineSyntax,defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647pw.write(argPos);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647pw.write(defaultSyntaxPrefix+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647pw.write('#');
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length(),defaultNewLine+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647printWrapped(pw,width,defaultSyntaxPrefix.length()+cmdLineSyntax);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java647pw.write(':');
