bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);      [BUGGY]          this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(0));  [BUGGY]      this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	239	239	4	add	                this.indexMap.put(key,        new        Integer(0));        this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(0));	  	compilable	  [FE]  AssertionFailedError  	24	4	add
2	[BUG]  [BUGGY]          this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(0));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);      [BUGGY]          this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(0));  [BUGGY]      this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	239	239	4	replace	                this.indexMap.put(key,        new        Integer(0));        this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(0));	  	compilable	  [FE]  AssertionFailedError  	24	4	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);      [BUGGY]          this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(1));  this.indexMap.put(key,  new  Integer(0));  [BUGGY]      this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	239	239	4	add	                this.indexMap.put(key,        new        Integer(0));        this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(1));  this.indexMap.put(key,  new  Integer(0));	  	compilable	  [FE]  AssertionFailedError  	24	4	add
4	[BUG]  [BUGGY]          this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(1));  this.indexMap.put(key,  new  Integer(0));  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);      [BUGGY]          this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(1));  this.indexMap.put(key,  new  Integer(0));  [BUGGY]      this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	239	239	4	replace	                this.indexMap.put(key,        new        Integer(0));        this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(1));  this.indexMap.put(key,  new  Integer(0));	  	compilable	  [FE]  AssertionFailedError  	24	4	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);      [BUGGY]          this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(1));  [BUGGY]      this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	239	239	4	add	                this.indexMap.put(key,        new        Integer(0));        this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(1));	  	compilable	  [FE]  AssertionFailedError  	24	4	add
6	[BUG]  [BUGGY]          this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(1));  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);      [BUGGY]          this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(1));  [BUGGY]      this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	239	239	4	replace	                this.indexMap.put(key,        new        Integer(0));        this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(1));	  	compilable	  [FE]  AssertionFailedError  	24	4	add
7	[BUG]  [BUGGY]  this.values.put(keyIndex,  new  ArrayList());  [CE]  cannot  find  symbol  [FE]          java.lang.IndexOutOfBoundsException:  Index:  0      [CONTEXT]      if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);      [BUGGY]  this.values.put(keyIndex,  new  ArrayList());  [BUGGY]      this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	239	239	4	replace	this.values.put(keyIndex,  new  ArrayList());	  this.values.put(keyIndex,    value);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
8	[BUG]  [BUGGY]  this.values.add(key);    ArrayList  values  =  new  ArrayList(this.values.size());  ArrayList  values  =  new  ArrayList(this.values.size());  [CE]  variable  values  is  already  defined  in  method  setValue(Comparable,Number)  [FE]    ClassCastException    [CONTEXT]      if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);      [BUGGY]  this.values.add(key);    ArrayList  values  =  new  ArrayList(this.values.size());  ArrayList  values  =  new  ArrayList(this.values.size());  [BUGGY]      this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	239	239	4	replace	this.values.add(key);        ArrayList    values    =    new    ArrayList(this.values.size());    ArrayList  values  =  new  ArrayList(this.values.size());	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  setValue(Comparable,Number)	9	None	add
9	[BUG]  [BUGGY]  this.values.add(key);    ArrayList  values  =  new  ArrayList(this.values.size());  this.values.add(key);  ArrayList  values  =  new  ArrayList(this.values.size());  [CE]  variable  values  is  already  defined  in  method  setValue(Comparable,Number)  [FE]      ClassCastException    [CONTEXT]      if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);      [BUGGY]  this.values.add(key);    ArrayList  values  =  new  ArrayList(this.values.size());  this.values.add(key);  ArrayList  values  =  new  ArrayList(this.values.size());  [BUGGY]      this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	239	239	4	replace	this.values.add(key);        ArrayList    values    =    new    ArrayList(this.values.size());    this.values.add(key);  ArrayList  values  =  new  ArrayList(this.values.size());	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  setValue(Comparable,Number)	9	None	add
10	[BUG]  [BUGGY]  this.values.add(key);    ArrayList  values  =  new  ArrayList(this.values.size());  ArrayList  values  =  new  ArrayList(this.values.size());  this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  [CE]  variable  values  is  already  defined  in  method  setValue(Comparable,Number)  [FE]        ClassCastException    [CONTEXT]      if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);      [BUGGY]  this.values.add(key);    ArrayList  values  =  new  ArrayList(this.values.size());  ArrayList  values  =  new  ArrayList(this.values.size());  this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  [BUGGY]      this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	239	239	4	replace	this.values.add(key);        ArrayList    values    =    new    ArrayList(this.values.size());    ArrayList  values  =  new  ArrayList(this.values.size());  this.indexMap.put(key,  new  Integer(this.values.size()  -  1));	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  setValue(Comparable,Number)	9	None	add
