bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure  [CONTEXT]  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    [BUGGY]  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  'n')  {  [BUGGY]  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	add	while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  'n')  {	while  (iter.hasNext())  {  	compilable	  [FE]  StringIndexOutOfBoundsException  	42	2	replace
2	[BUG]  [BUGGY]  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  'n')  {  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure  [CONTEXT]  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    [BUGGY]  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  'n')  {  [BUGGY]  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  'n')  {	while  (iter.hasNext())  {  	compilable	  [FE]  StringIndexOutOfBoundsException  	42	2	replace
3	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      ComparisonFailure  [CONTEXT]  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    [BUGGY]  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  '-')  {  [BUGGY]  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	add	while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  '-')  {	while  (iter.hasNext())  {  	compilable	  [FE]  StringIndexOutOfBoundsException  	42	2	replace
4	[BUG]  [BUGGY]  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  '-')  {  [FE]  StringIndexOutOfBoundsException  [FE]      ComparisonFailure  [CONTEXT]  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    [BUGGY]  while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  '-')  {  [BUGGY]  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	while  (iter.hasNext()  &&  buff.charAt(buff.length()  -  1)!=  '-')  {	while  (iter.hasNext())  {  	compilable	  [FE]  StringIndexOutOfBoundsException  	42	2	replace
5	[BUG]  [BUGGY]    [CE]  class,  interface,  or  enum  expected  [FE]        ComparisonFailure  [CONTEXT]  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    [BUGGY]    [BUGGY]  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	  	while  (iter.hasNext())  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	42	None	replace
6	[BUG]  [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]    ComparisonFailure  [CONTEXT]  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  [BUGGY]  while  (iter.hasNext())    {  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	    Iterator  iter  =  requiredOptions.iterator();		non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	43	None	add
7	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  requiredOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]      ComparisonFailure  [CONTEXT]  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    [BUGGY]    Iterator  <  String>  iter  =  requiredOptions.iterator();  [BUGGY]  while  (iter.hasNext())    {  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	    Iterator  <  String>  iter  =  requiredOptions.iterator();		non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	43	None	add
8	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  requiredOptions.iterator();  buff.append( ", ");  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]        ComparisonFailure  [CONTEXT]  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    [BUGGY]    Iterator  <  String>  iter  =  requiredOptions.iterator();  buff.append( ", ");  [BUGGY]  while  (iter.hasNext())    {  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	    Iterator  <  String>  iter  =  requiredOptions.iterator();  buff.append( ", ");		non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	43	None	add
9	[BUG]  [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  buff.append( "n ");  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]          ComparisonFailure  [CONTEXT]  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  buff.append( "n ");  [BUGGY]  while  (iter.hasNext())    {  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	    Iterator  iter  =  requiredOptions.iterator();  buff.append( "n ");		non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	43	None	add
10	[BUG]  [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  buff.append( ", ");  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]            ComparisonFailure  [CONTEXT]  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  buff.append( ", ");  [BUGGY]  while  (iter.hasNext())    {  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	302	303	2	replace	    Iterator  iter  =  requiredOptions.iterator();  buff.append( ", ");		non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	43	None	add
