projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=_textBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=_inputBuffer[_inputPtr++]+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=_inputBuffer[outPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=_textBuffer.finishCurrentSegment();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=Character.toLowerCase(_inputBuffer,startPtr++);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=_textBuffer[outPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=_textBuffer.length[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=_inputBuffer[_inputPtr++]+2;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=_inputBuffer[outPtr++]+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=_inputBuffer[_inputPtr++]+4;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=Character.toLowerCase(_inputBuffer,startPtr++,fractLen);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=Character.toLowerCase(_inputBuffer,outPtr++);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=Character.toLowerCase(_inputBuffer,startPtr++,_inputEnd);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=Character.toLowerCase(_inputBuffer,startPtr+1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=_textBuffer.finishCurrentSegment()+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=_textBuffer.finishCurrentSegment(outPtr);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408if(c=='.'){outBuf=_textBuffer.finishCurrentSegment();outPtr=0;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408if(_inputPtr>=_inputEnd){outBuf=_textBuffer.finishCurrentSegment();outPtr=0;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408if(c=='.'){if(_inputPtr>=_inputEnd){return_handleInvalidNumberStart(c,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408if(_inputPtr>=_inputEnd){if(c=='.'){return_handleInvalidNumberStart(c,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408if(_inputPtr>=_inputEnd){if(!loadMore()){return_handleInvalidNumberStart(c,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408if(_inputPtr>=_inputEnd){outBuf=_textBuffer.finishCurrentSegment();outPtr=0;}else{return_handleInvalidNumberStart(c,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=_inputBuffer[_inputPtr++]+CHAR_NULL;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=_inputBuffer[outPtr++]+CHAR_NULL;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=_inputBuffer[_inputPtr++]&1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=_inputBuffer[_inputPtr++]+'.';
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408if(c<'.'||c>'9'){if(_inputPtr>=_inputEnd){return_handleInvalidNumberStart(c,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408if(c=='.'){if(_inputPtr>=_inputEnd){return_handleInvalidNumberStart(c,_inputBuffer,outPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=_textBuffer.startCurrentSegment();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=_textBuffer.endCurrentSegment();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408outBuf=_textBuffer.finishCurrentSegment();outPtr=0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408outBuf=_textBuffer.finishCurrentSegment();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=Character.toLowerCase(_inputBuffer,off,startPtr++);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1408c=Character.toLowerCase(_inputBuffer,endPtr++);
