bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          RuntimeException      [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {      [BUGGY]  if(NodeUtil.isLhs(n,  n.getParent())||!NodeUtil.isName(n)&&  variable.equals(n.getString()))  {  [BUGGY]      if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	add	if(NodeUtil.isLhs(n,  n.getParent())||!NodeUtil.isName(n)&&  variable.equals(n.getString()))  {	  if(!NodeUtil.isName(n)&&    variable.equals(n.getString()))    {    if(NodeUtil.isName(n)&&    variable.equals(n.getString()))    {    	compilable	  [FE]  RuntimeException  	138	63	replace
2	[BUG]  [BUGGY]  if(NodeUtil.isLhs(n,  n.getParent())||!NodeUtil.isName(n)&&  variable.equals(n.getString()))  {  [FE]  RuntimeException  [FE]          RuntimeException      [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {      [BUGGY]  if(NodeUtil.isLhs(n,  n.getParent())||!NodeUtil.isName(n)&&  variable.equals(n.getString()))  {  [BUGGY]      if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	replace	if(NodeUtil.isLhs(n,  n.getParent())||!NodeUtil.isName(n)&&  variable.equals(n.getString()))  {	  if(!NodeUtil.isName(n)&&    variable.equals(n.getString()))    {    if(NodeUtil.isName(n)&&    variable.equals(n.getString()))    {    	compilable	  [FE]  RuntimeException  	138	63	replace
3	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]            RuntimeException      [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {      [BUGGY]  if(NodeUtil.isFunction(n)&&!NodeUtil.isName(n)&&  variable.equals(n.getString()))  {  [BUGGY]      if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	add	if(NodeUtil.isFunction(n)&&!NodeUtil.isName(n)&&  variable.equals(n.getString()))  {	  if(!NodeUtil.isName(n)&&    variable.equals(n.getString()))    {    if(NodeUtil.isName(n)&&    variable.equals(n.getString()))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	138	61	replace
4	[BUG]  [BUGGY]  if(NodeUtil.isFunction(n)&&!NodeUtil.isName(n)&&  variable.equals(n.getString()))  {  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]            RuntimeException      [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {      [BUGGY]  if(NodeUtil.isFunction(n)&&!NodeUtil.isName(n)&&  variable.equals(n.getString()))  {  [BUGGY]      if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	replace	if(NodeUtil.isFunction(n)&&!NodeUtil.isName(n)&&  variable.equals(n.getString()))  {	  if(!NodeUtil.isName(n)&&    variable.equals(n.getString()))    {    if(NodeUtil.isName(n)&&    variable.equals(n.getString()))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	138	61	replace
5	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]    junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {      [BUGGY]  if(NodeUtil.isName(n)&&  variable!=  null  ||  n.getType()  ==  Token.VAR  &&  n.getString().equals(variable))  {  [BUGGY]      if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	add	if(NodeUtil.isName(n)&&  variable!=  null  ||  n.getType()  ==  Token.VAR  &&  n.getString().equals(variable))  {	  if(NodeUtil.isName(n)&&    variable!=    null    &&    n.getType()    ==    Token.VAR    &&    n.getString().equals(variable))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	65	58	replace
6	[BUG]  [BUGGY]  if(NodeUtil.isName(n)&&  variable!=  null  ||  n.getType()  ==  Token.VAR  &&  n.getString().equals(variable))  {  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]    junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {      [BUGGY]  if(NodeUtil.isName(n)&&  variable!=  null  ||  n.getType()  ==  Token.VAR  &&  n.getString().equals(variable))  {  [BUGGY]      if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	replace	if(NodeUtil.isName(n)&&  variable!=  null  ||  n.getType()  ==  Token.VAR  &&  n.getString().equals(variable))  {	  if(NodeUtil.isName(n)&&    variable!=    null    &&    n.getType()    ==    Token.VAR    &&    n.getString().equals(variable))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	65	58	replace
7	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]      junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {      [BUGGY]  if(NodeUtil.isName(n)||  variable!=  null  &&  n.getType()  ==  Token.VAR  &&  n.getString().equals(variable))  {  [BUGGY]      if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	add	if(NodeUtil.isName(n)||  variable!=  null  &&  n.getType()  ==  Token.VAR  &&  n.getString().equals(variable))  {	  if(NodeUtil.isName(n)&&    variable!=    null    &&    n.getType()    ==    Token.VAR    &&    n.getString().equals(variable))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	65	58	replace
8	[BUG]  [BUGGY]  if(NodeUtil.isName(n)||  variable!=  null  &&  n.getType()  ==  Token.VAR  &&  n.getString().equals(variable))  {  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]      junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {      [BUGGY]  if(NodeUtil.isName(n)||  variable!=  null  &&  n.getType()  ==  Token.VAR  &&  n.getString().equals(variable))  {  [BUGGY]      if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	replace	if(NodeUtil.isName(n)||  variable!=  null  &&  n.getType()  ==  Token.VAR  &&  n.getString().equals(variable))  {	  if(NodeUtil.isName(n)&&    variable!=    null    &&    n.getType()    ==    Token.VAR    &&    n.getString().equals(variable))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	65	58	replace
9	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]        junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {      [BUGGY]  if(NodeUtil.isName(n)&&  variable!=  null  &&  n.getType()  ==  Token.VAR  &&  n.getFirstChild().equals(variable))  {  [BUGGY]      if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	add	if(NodeUtil.isName(n)&&  variable!=  null  &&  n.getType()  ==  Token.VAR  &&  n.getFirstChild().equals(variable))  {	  if(NodeUtil.isName(n)&&    variable!=    null    &&    n.getType()    ==    Token.VAR    &&    n.getString().equals(variable))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	65	61	replace
10	[BUG]  [BUGGY]  if(NodeUtil.isName(n)&&  variable!=  null  &&  n.getType()  ==  Token.VAR  &&  n.getFirstChild().equals(variable))  {  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]        junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {      [BUGGY]  if(NodeUtil.isName(n)&&  variable!=  null  &&  n.getType()  ==  Token.VAR  &&  n.getFirstChild().equals(variable))  {  [BUGGY]      if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	replace	if(NodeUtil.isName(n)&&  variable!=  null  &&  n.getType()  ==  Token.VAR  &&  n.getFirstChild().equals(variable))  {	  if(NodeUtil.isName(n)&&    variable!=    null    &&    n.getType()    ==    Token.VAR    &&    n.getString().equals(variable))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	65	61	replace
