bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  n  =(int)Math.rint((  Integer)n).intValue();  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    int  n  =(int)Math.rint((  Integer)n).intValue();  [BUGGY]  private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	    int  n  =(int)Math.rint((  Integer)n).intValue();		non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	14	None	add
2	[BUG]  [BUGGY]    int  n  =(int)Math.rint((  int)n);  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    int  n  =(int)Math.rint((  int)n);  [BUGGY]  private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	    int  n  =(int)Math.rint((  int)n);		non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	14	None	add
3	[BUG]  [BUGGY]    int  n  =(int)Math.rint((  long)n);  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    int  n  =(int)Math.rint((  long)n);  [BUGGY]  private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	    int  n  =(int)Math.rint((  long)n);		non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	14	None	add
4	[BUG]  [BUGGY]    int  n  =(int)Math.rint((  Integer)n);  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    int  n  =(int)Math.rint((  Integer)n);  [BUGGY]  private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	    int  n  =(int)Math.rint((  Integer)n);		non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	14	None	add
5	[BUG]  [BUGGY]    int  n  =(int)Math.rint((  int)n).intValue();  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    int  n  =(int)Math.rint((  int)n).intValue();  [BUGGY]  private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	    int  n  =(int)Math.rint((  int)n).intValue();		non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	14	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  int  n  =  0;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	add	private  int  n  =  0;	private  long  n  =  0;  	compilable	  [FE]  AssertionFailedError  	13	1	replace
7	[BUG]  [BUGGY]  private  int  n  =  0;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  int  n  =  0;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =  0;	private  long  n  =  0;  	compilable	  [FE]  AssertionFailedError  	13	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  private  int  n  =  1;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	add	private  int  n  =  1;	private  long  n  =  0;  	compilable	  [FE]  AssertionFailedError  	13	5	replace
9	[BUG]  [BUGGY]  private  int  n  =  1;  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  private  int  n  =  1;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =  1;	private  long  n  =  0;  	compilable	  [FE]  AssertionFailedError  	13	5	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  private  long  n  =  1;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	add	private  long  n  =  1;	private  long  n  =  0;  	compilable	  [FE]  AssertionFailedError  	13	5	replace
