bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  in  =  new  BZip2CompressorInputStream(deFLATE,  signatureLength);  [CE]  cannot  find  symbol  deFLATE  [FE]                                  CompressorException      [CONTEXT]      throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  in  =  new  BZip2CompressorInputStream(deFLATE,  signatureLength);  [BUGGY]      }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	221	221	2	replace	in  =  new  BZip2CompressorInputStream(deFLATE,  signatureLength);	  in    =    new    BZip2CompressorInputStream(signatureLength,    DEFLATE);    	non-compiled	[CE]  cannot  find  symbol  deFLATE	50	None	replace
2	[BUG]  [BUGGY]  in  =  new  BZip2CompressorInputStream(signature,  DEFLATE);  [CE]  no  suitable  constructor  found  for  BZip2CompressorInputStream(byte[],String)  [FE]                                    CompressorException      [CONTEXT]      throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  in  =  new  BZip2CompressorInputStream(signature,  DEFLATE);  [BUGGY]      }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	221	221	2	replace	in  =  new  BZip2CompressorInputStream(signature,  DEFLATE);	  in    =    new    BZip2CompressorInputStream(signatureLength,    DEFLATE);    	non-compiled	[CE]  no  suitable  constructor  found  for  BZip2CompressorInputStream(byte[],String)	50	None	replace
3	[BUG]  [BUGGY]  in  =  new  BZip2CompressorInputStream(in,  DEFLATE);  [CE]  no  suitable  constructor  found  for  BZip2CompressorInputStream(InputStream,String)  [FE]                                      CompressorException      [CONTEXT]      throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  in  =  new  BZip2CompressorInputStream(in,  DEFLATE);  [BUGGY]      }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	221	221	2	replace	in  =  new  BZip2CompressorInputStream(in,  DEFLATE);	  in    =    new    BZip2CompressorInputStream(signatureLength,    DEFLATE);    	non-compiled	[CE]  no  suitable  constructor  found  for  BZip2CompressorInputStream(InputStream,String)	50	None	replace
4	[BUG]  [BUGGY]  in  =  new  BZip2CompressorInputStream(signatureLength,  DEFLATE,  decompressUntilEOF);  [CE]  no  suitable  constructor  found  for  BZip2CompressorInputStream(int,String,Boolean)  [FE]                                        CompressorException      [CONTEXT]      throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  in  =  new  BZip2CompressorInputStream(signatureLength,  DEFLATE,  decompressUntilEOF);  [BUGGY]      }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	221	221	2	replace	in  =  new  BZip2CompressorInputStream(signatureLength,  DEFLATE,  decompressUntilEOF);	  in    =    new    BZip2CompressorInputStream(signatureLength,    DEFLATE);    	non-compiled	[CE]  no  suitable  constructor  found  for  BZip2CompressorInputStream(int,String,Boolean)	50	None	replace
5	[BUG]  [BUGGY]  in  =  new  BZip2CompressorInputStream(signatureLength,  4);  [CE]  no  suitable  constructor  found  for  BZip2CompressorInputStream(int,int)  [FE]                                          CompressorException      [CONTEXT]      throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  in  =  new  BZip2CompressorInputStream(signatureLength,  4);  [BUGGY]      }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	221	221	2	replace	in  =  new  BZip2CompressorInputStream(signatureLength,  4);	  in    =    new    BZip2CompressorInputStream(signatureLength,    DEFLATE);    	non-compiled	[CE]  no  suitable  constructor  found  for  BZip2CompressorInputStream(int,int)	50	None	replace
6	[BUG]  [BUGGY]  in  =  new  BZip2CompressorInputStream(DEFLATE,  signatureLength);  [CE]  no  suitable  constructor  found  for  BZip2CompressorInputStream(String,int)  [FE]                                            CompressorException      [CONTEXT]      throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  in  =  new  BZip2CompressorInputStream(DEFLATE,  signatureLength);  [BUGGY]      }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	221	221	2	replace	in  =  new  BZip2CompressorInputStream(DEFLATE,  signatureLength);	  in    =    new    BZip2CompressorInputStream(signatureLength,    DEFLATE);    	non-compiled	[CE]  no  suitable  constructor  found  for  BZip2CompressorInputStream(String,int)	50	None	replace
7	[BUG]  [BUGGY]  return  new  BZip2CompressorInputStream(in,  decompressConcatenated,  signatureLength,  IOUtils.readFully(signature));  [CE]  no  suitable  method  found  for  readFully(byte[])  [FE]            CompressorException      [CONTEXT]      throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  return  new  BZip2CompressorInputStream(in,  decompressConcatenated,  signatureLength,  IOUtils.readFully(signature));  [BUGGY]      }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	221	221	2	replace	return  new  BZip2CompressorInputStream(in,  decompressConcatenated,  signatureLength,  IOUtils.readFully(signature));	  return    new    BZip2CompressorInputStream(in,    decompressConcatenated,    signatureLength,    UntilEOF);    	non-compiled	[CE]  no  suitable  method  found  for  readFully(byte[])	119	None	replace
8	[BUG]  [BUGGY]  return  new  BZip2CompressorInputStream(in,  decompressConcatenated,  signatureLength,  GZIP);  [CE]  no  suitable  constructor  found  for  BZip2CompressorInputStream(InputStream,boolean,int,String)  [FE]              CompressorException      [CONTEXT]      throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  return  new  BZip2CompressorInputStream(in,  decompressConcatenated,  signatureLength,  GZIP);  [BUGGY]      }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	221	221	2	replace	return  new  BZip2CompressorInputStream(in,  decompressConcatenated,  signatureLength,  GZIP);	  return    new    BZip2CompressorInputStream(in,    decompressConcatenated,    signatureLength,    UntilEOF);    	non-compiled	[CE]  no  suitable  constructor  found  for  BZip2CompressorInputStream(InputStream,boolean,int,String)	119	None	replace
9	[BUG]  [BUGGY]  return  new  BZip2CompressorInputStream(in,  decompressConcatenated,  signatureLength,  Boolean.valueOf);  [CE]  cannot  find  symbol  valueOf  [FE]                CompressorException      [CONTEXT]      throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  return  new  BZip2CompressorInputStream(in,  decompressConcatenated,  signatureLength,  Boolean.valueOf);  [BUGGY]      }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	221	221	2	replace	return  new  BZip2CompressorInputStream(in,  decompressConcatenated,  signatureLength,  Boolean.valueOf);	  return    new    BZip2CompressorInputStream(in,    decompressConcatenated,    signatureLength,    UntilEOF);    	non-compiled	[CE]  cannot  find  symbol  valueOf	119	None	replace
10	[BUG]  [BUGGY]  return  new  BZip2CompressorInputStream(in,  decompressConcatenated,  signatureLength,  4);  [CE]  no  suitable  constructor  found  for  BZip2CompressorInputStream(InputStream,boolean,int,int)  [FE]                  CompressorException      [CONTEXT]      throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  return  new  BZip2CompressorInputStream(in,  decompressConcatenated,  signatureLength,  4);  [BUGGY]      }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	221	221	2	replace	return  new  BZip2CompressorInputStream(in,  decompressConcatenated,  signatureLength,  4);	  return    new    BZip2CompressorInputStream(in,    decompressConcatenated,    signatureLength,    UntilEOF);    	non-compiled	[CE]  no  suitable  constructor  found  for  BZip2CompressorInputStream(InputStream,boolean,int,int)	119	None	replace
