bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  toModuleName(guessCJSModuleName(filename));  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  return  toModuleName(guessCJSModuleName(filename));  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(guessCJSModuleName(filename));	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
2	[BUG]  [BUGGY]  return  toModuleName(messageCJSModuleName(filename));  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  return  toModuleName(messageCJSModuleName(filename));  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(messageCJSModuleName(filename));	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
3	[BUG]  [BUGGY]  return  toModuleName(null,  normalizeSourceName(filename));  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  return  toModuleName(null,  normalizeSourceName(filename));  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(null,  normalizeSourceName(filename));	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
4	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename,  module));  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  return  toModuleName(normalizeSourceName(filename,  module));  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeSourceName(filename,  module));	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
5	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  guessCJSModuleName);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  guessCJSModuleName);  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeSourceName(filename),  guessCJSModuleName);	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
6	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  module);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  module);  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeSourceName(filename),  module);	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
7	[BUG]  [BUGGY]  return  toModuleName(modifySourceName(filename));  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  return  toModuleName(modifySourceName(filename));  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(modifySourceName(filename));	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
8	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]    [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	  	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
9	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  DEFAULT_FILENAME_PREFIX);  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  DEFAULT_FILENAME_PREFIX);  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeSourceName(filename),  DEFAULT_FILENAME_PREFIX);	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
10	[BUG]  [BUGGY]  return  toModuleName(normalizeCJSModuleName(filename));  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  return  toModuleName(normalizeCJSModuleName(filename));  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	72	72	1	replace	return  toModuleName(normalizeCJSModuleName(filename));	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
