projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java652_numTypesValid=NR_UNKNOWN;
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java652_numTypesValid=0;
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java652_numTypesValid=JsonToken.VALUE_NUMBER_INT;
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java652_numTypesValid=JsonToken.FIELD_NAME;
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java652
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java652_numTypesValid=NR_UNKNOWN+1;
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java652_numTypesValid=JsonToken.VALUE_NULL;
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java652_numTypesValid=_currToken+1;
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java652_numTypesValid=JsonToken.VALUE_NUMBER_INT+1;
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java652_numTypesValid=JsonToken.VALUE_NUMBER_FLOAT;
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java652_numTypesValid=JsonToken.VALUE_NUMBER_INT|JsonToken.VALUE_NUMBER_FLOAT;
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java652_numTypesValid=JsonToken.VALUE_STRING;
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java652_numTypesValid=1;
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java652_numTypesValid=0L;
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java652if(_currToken==JsonToken.FIELD_NAME){if(_currToken==JsonToken.VALUE_STRING){return_nextString();}
