bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this( "[ZipArchiveEntry] ");  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionFailedError  [CONTEXT]  protected  ZipArchiveEntry()  {  [BUGGY]  this( "[ZipArchiveEntry] ");  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "[ZipArchiveEntry] ");	this( " ");  	non-compiled	[CE]  class,  interface,  or  enum  expected	31	None	replace
2	[BUG]  [BUGGY]  this( "[ExternalAttributes] ");  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionFailedError  [CONTEXT]  protected  ZipArchiveEntry()  {  [BUGGY]  this( "[ExternalAttributes] ");  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "[ExternalAttributes] ");	this( " ");  	non-compiled	[CE]  class,  interface,  or  enum  expected	31	None	replace
3	[BUG]  [BUGGY]  this( "n ");  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError  [CONTEXT]  protected  ZipArchiveEntry()  {  [BUGGY]  this( "n ");  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "n ");	this( " ");  	non-compiled	[CE]  class,  interface,  or  enum  expected	31	None	replace
4	[BUG]  [BUGGY]  this( "[ExternalAttributes: ");  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError  [CONTEXT]  protected  ZipArchiveEntry()  {  [BUGGY]  this( "[ExternalAttributes: ");  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "[ExternalAttributes: ");	this( " ");  	non-compiled	[CE]  class,  interface,  or  enum  expected	31	None	replace
5	[BUG]  [BUGGY]  this( "[ZipArchiveEntry: ");  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError  [CONTEXT]  protected  ZipArchiveEntry()  {  [BUGGY]  this( "[ZipArchiveEntry: ");  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "[ZipArchiveEntry: ");	this( " ");  	non-compiled	[CE]  class,  interface,  or  enum  expected	31	None	replace
6	[BUG]  [BUGGY]  this( "[ZipArchiveEntry  <   ");  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError  [CONTEXT]  protected  ZipArchiveEntry()  {  [BUGGY]  this( "[ZipArchiveEntry  <   ");  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "[ZipArchiveEntry  <   ");	this( " ");  	non-compiled	[CE]  class,  interface,  or  enum  expected	31	None	replace
7	[BUG]  [BUGGY]  this( "[ArchiveExtra] ");  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError  [CONTEXT]  protected  ZipArchiveEntry()  {  [BUGGY]  this( "[ArchiveExtra] ");  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "[ArchiveExtra] ");	this( " ");  	non-compiled	[CE]  class,  interface,  or  enum  expected	31	None	replace
8	[BUG]  [BUGGY]    [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError  [CONTEXT]  protected  ZipArchiveEntry()  {  [BUGGY]    [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	  	this( " ");  	non-compiled	[CE]  class,  interface,  or  enum  expected	31	None	replace
9	[BUG]  [BUGGY]  this( "[ ");  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionFailedError  [CONTEXT]  protected  ZipArchiveEntry()  {  [BUGGY]  this( "[ ");  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "[ ");	this( " ");  	non-compiled	[CE]  class,  interface,  or  enum  expected	31	None	replace
10	[BUG]  [BUGGY]  this( "Archive  entry:  {  0  }   ");  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionFailedError  [CONTEXT]  protected  ZipArchiveEntry()  {  [BUGGY]  this( "Archive  entry:  {  0  }   ");  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	145	145	2	replace	this( "Archive  entry:  {  0  }   ");	this( " ");  	non-compiled	[CE]  class,  interface,  or  enum  expected	31	None	replace
